episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1569, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1569, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1569, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1569, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1569, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1569, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1569, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1569, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1569, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
1569, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
1569, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9260616, 0.0, 8.9722805, 21.399754, 0.49000004, 7.5266466
1569, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5672975, 0.0, 10.310795, 21.844803, 0.49000004, 7.9664617
1569, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.265924, 0.0, 11.460043, 22.387672, 0.49000004, 8.420693
1569, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.997419, 0.0, 12.433702, 23.02457, 0.49000004, 8.872761
1569, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.741561, 0.0, 13.246256, 23.750423, 0.49000004, 9.307098
1569, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.481818, 0.0, 13.912546, 24.558935, 0.49000004, 9.709259
1569, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.204878, 0.0, 14.4474535, 25.442663, 0.49000004, 10.066003
1569, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.900259, 0.0, 14.865585, 26.393112, 0.49000004, 10.36538
1569, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.559952, 0.0, 15.181042, 27.40086, 0.49000004, 10.596803
1569, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9721403, 0.0, 17.000277, 28.457321, 0.49000004, 10.75616
1569, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5152366, 0.0, 18.381578, 29.560768, 0.49000004, 10.863549
1569, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2117296, 0.0, 19.388718, 30.70951, 0.49000004, 10.94195
1569, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.92395663, 0.0, 20.078413, 31.900227, 0.49000004, 11.011987
1569, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.883507, 0.0, 20.501163, 33.12808, 0.49000004, 11.0920315
1569, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4552616, 0.0, 21.24017, 34.387974, 0.49000004, 11.193072
1569, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1437527, 0.0, 13.700518, 35.34573, 0.49000004, 11.273024
1569, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.18838358, 0.0, 8.788992, 35.961105, 0.49000004, 11.324394
1569, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7624128, 0.0, 4.7785287, 36.327732, 0.49000004, 11.350012
1569, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8068999, 0.0, 1.1372685, 36.475666, 0.49000004, 11.338655
1569, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.44635975, 0.0, -1.6585329, 36.444454, 0.49000004, 11.288636
1569, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.041047215, 0.0, -4.0118604, 36.278046, 0.49000004, 11.186249
1569, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.57697487, 0.0, -6.0900745, 35.99562, 0.49000004, 11.023662
1569, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2357578, 0.0, -7.9169703, 35.60283, 0.49000004, 10.817233
1569, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.985831, 0.0, -9.505982, 35.10405, 0.49000004, 10.586675
1569, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7978795, 0.0, -10.872124, 34.50503, 0.49000004, 10.350275
1569, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4867387, 0.0, -6.675363, 34.03466, 0.49000004, 10.175054
1569, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4896066, 0.0, -2.714127, 33.784695, 0.49000004, 10.03868
