episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1740, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1740, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1740, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1740, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1740, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1740, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1740, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1740, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1740, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1740, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1740, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1740, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406285, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1740, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390297, -0.55152977, 2.8046, 20.042612, 10.970889, 2.1106539
1740, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347809, -1.0519859, 5.315785, 20.13429, 10.9175625, 2.3661962
1740, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.57577074, -1.5059192, 7.633689, 20.25501, 10.836089, 2.762424
1740, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.52224684, -1.9176546, 6.924055, 20.375948, 10.729086, 3.1756377
1740, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.45803463, -1.9311838, 7.136258, 20.488913, 10.60613, 3.5672417
1740, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.41811848, -2.1875067, 9.248677, 20.620886, 10.482402, 4.0634503
1740, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.37924933, -2.5358808, 11.200975, 20.775675, 10.337066, 4.678569
1740, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.91383123, -2.8518698, 12.944248, 20.953762, 10.172136, 5.400916
1740, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8288808, -3.1384842, 12.64798, 21.147228, 9.989435, 6.1626563
1740, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.75182724, -3.3984547, 11.472214, 21.32271, 9.790614, 6.853585
1740, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6745038, -3.1721737, 13.073873, 21.51494, 9.601679, 7.5810604
1740, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.61180115, -3.4290123, 14.670578, 21.741217, 9.400964, 8.400223
1740, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5549283, -3.6619751, 16.118853, 21.998596, 9.185804, 9.3037
1740, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.5033417, -3.8732817, 17.432493, 22.28419, 8.957541, 10.283656
1740, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.45655012, -4.064945, 15.8119545, 22.560236, 8.717395, 11.224844
1740, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.42149115, -3.8496137, 15.187323, 22.815702, 8.474237, 12.0946665
1740, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.37647867, -3.9233298, 16.55017, 23.091864, 8.242869, 13.020163
1740, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.34148026, -4.1103406, 17.823715, 23.394499, 7.9999084, 14.020088
1740, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.3097353, -4.2799664, 18.97887, 23.721138, 7.7464294, 15.087525
1740, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.173634, -4.433824, 17.99298, 24.051796, 7.4834104, 16.16155
1740, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.6518955, -4.381068, 15.966258, 24.351374, 7.215567, 17.134579
1740, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.9601145, -4.117669, 16.738867, 24.679142, 6.9706783, 18.104889
1740, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.499018, -4.2866135, 17.99487, 25.07364, 6.716787, 19.122465
1740, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.080785, -4.4398527, 19.134115, 25.53064, 6.453394, 20.181948
1740, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.1585765, -0.00077317655, 17.474863, 25.968987, 6.4836936, 21.114445
1740, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.3693383, 2.110088, 8.972361, 26.265654, 6.6366425, 21.692999
1740, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1579635, 1.1708125, 7.4865055, 26.48042, 6.7211404, 22.11075
