episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1822, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1822, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1822, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1822, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1822, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1822, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1822, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1822, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1822, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1822, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1822, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1822, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.613787e-05, 0.00022149086, 0.00042492012, 19.999947, 10.986476, 2.007644
1822, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4662743e-05, -0.55152583, 2.8124485, 20.023079, 10.970503, 2.1169884
1822, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3232231e-05, -1.0519823, 5.363065, 20.079603, 10.917176, 2.382925
1822, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.66866827, -1.505916, 6.674672, 20.163225, 10.835703, 2.7699404
1822, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.60650826, -1.9176518, 6.054189, 20.243462, 10.7287, 3.1385803
1822, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5404371, -1.7989557, 7.243773, 20.332502, 10.616511, 3.5222127
1822, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.49019742, -2.1834497, 9.382449, 20.464622, 10.493028, 4.027201
1822, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.44462824, -2.532201, 11.322313, 20.636599, 10.347919, 4.6457114
1822, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.40329528, -2.8485322, 13.081845, 20.844728, 10.183197, 5.3671904
1822, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.36580443, -3.1354568, 11.8657465, 21.050512, 10.000685, 6.073929
1822, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.3329866, -2.879948, 11.568661, 21.241995, 9.815037, 6.7294717
1822, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.2918923, -3.1236947, 13.293281, 21.460733, 9.633258, 7.4612856
1822, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.2647586, -3.38504, 14.86959, 21.711288, 9.435269, 8.285534
1822, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.24014664, -3.6220906, 16.299366, 21.99069, 9.222582, 9.193626
1822, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.21782303, -3.8371048, 15.691201, 22.278502, 8.996563, 10.123119
1822, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.196527, -4.0298705, 14.23188, 22.539572, 8.758495, 10.966187
1822, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.18268824, -3.6978376, 15.560387, 22.808125, 8.539817, 11.830042
1822, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.16570568, -3.90581, 16.925941, 23.103922, 8.309537, 12.773657
1822, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.15030146, -4.09445, 18.164555, 23.424358, 8.06756, 13.790019
1822, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.13633013, -4.265553, 18.320026, 23.761166, 7.8149753, 14.853952
1822, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.12365675, -4.4207506, 16.616982, 24.07227, 7.552767, 15.836234
1822, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7624979, -4.0187383, 16.710758, 24.372854, 7.303382, 16.774433
1822, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3682303, -4.1968794, 17.711397, 24.71323, 7.0550547, 17.776049
1822, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.911588, -4.3584604, 18.4618, 25.10637, 6.7967086, 18.83049
1822, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.455003, -4.505021, 19.557638, 25.560034, 6.5292754, 19.924856
1822, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.5968432, 1.3662975, 15.706368, 25.98952, 6.502105, 20.900017
1822, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.2624788, 0.68755853, 16.090357, 26.400536, 6.556639, 21.809887
1822, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.4174304, 0.07191574, 14.823952, 26.784006, 6.573, 22.649849
1822, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.6841083, -0.4864964, 13.23786, 27.131828, 6.5547366, 23.411728
1822, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1661515, -0.9929982, 12.195965, 27.447315, 6.5050673, 24.102783
