episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.3962183, 0.0, -8.606775, 18.760164, 0.49000004, 11.3243885
1614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3726697, 0.0, -4.2922583, 18.612177, 0.49000004, 10.916935
1614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.850021, 0.0, -0.5428963, 18.625761, 0.49000004, 10.650993
1614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0408547, 0.0, 2.5322647, 18.782328, 0.49000004, 10.494587
1614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1522822, 0.0, 5.0865636, 19.066862, 0.49000004, 10.412724
1614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2007034, 0.0, 7.2721925, 19.470251, 0.49000004, 10.376191
