episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 5.240459
1514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 5.236124
1514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26829684, 0.0, 3.2420382, 20.021902, 0.49000004, 5.3711324
1514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6946223, 0.0, 5.3759465, 20.153034, 0.49000004, 5.6217427
1514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.266917, 0.0, 7.2629714, 20.361298, 0.49000004, 5.968142
1514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9481618, 0.0, 8.91397, 20.652199, 0.49000004, 6.3909454
1514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7060022, 0.0, 10.342164, 21.0295, 0.49000004, 6.871281
1514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5125108, 0.0, 11.562475, 21.495266, 0.49000004, 7.390881
1514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1031575, 0.0, 12.979215, 22.048643, 0.49000004, 7.934514
1514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.12425, 0.0, 13.902498, 22.68333, 0.49000004, 8.496204
1514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1173544, 0.0, 14.643883, 23.397741, 0.49000004, 9.061523
1514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.069769, 0.0, 15.223955, 24.190065, 0.49000004, 9.614572
1514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9716434, 0.0, 15.662405, 25.056911, 0.49000004, 10.140475
1514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.517332, 0.0, 9.558299, 25.72651, 0.49000004, 10.526982
1514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.90548, 0.0, 10.620567, 26.365692, 0.49000004, 10.828725
1514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.358429, 0.0, 11.540714, 27.094572, 0.49000004, 11.077576
1514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.8538027, 0.0, 12.328054, 27.90139, 0.49000004, 11.263023
1514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7084155, 0.0, 14.263163, 28.77557, 0.49000004, 11.380896
1514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6420233, 0.0, 15.791302, 29.71364, 0.49000004, 11.451062
1514, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.67721426, 0.0, 16.968885, 30.71235, 0.49000004, 11.496159
1514, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1698956, 0.0, 17.845257, 31.766958, 0.49000004, 11.536414
1514, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8881383, 0.0, 18.464228, 32.871338, 0.49000004, 11.589806
1514, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.64829254, 0.0, 19.403284, 34.01922, 0.49000004, 11.66695
1514, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4249226, 0.0, 20.038643, 35.208256, 0.49000004, 11.752995
1514, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2696736, 0.0, 12.784006, 36.11409, 0.49000004, 11.817403
1514, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.58769923, 0.0, 8.264793, 36.695118, 0.49000004, 11.858716
1514, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.17465994, 0.0, 5.1760764, 37.061375, 0.49000004, 11.884758
1514, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.39145857, 0.0, 1.523735, 37.22582, 0.49000004, 11.890389
1514, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.170663, 0.0, -1.331897, 37.20298, 0.49000004, 11.867211
1514, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.15334952, 0.0, -3.6910884, 37.039883, 0.49000004, 11.802256
1514, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6413312, 0.0, -5.790827, 36.756367, 0.49000004, 11.682184
1514, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2619281, 0.0, -7.641557, 36.37132, 0.49000004, 11.497159
1514, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.20991302, 0.0, -9.486214, 35.900215, 0.49000004, 11.243647
1514, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.87677526, 0.0, -11.051442, 35.344257, 0.49000004, 10.939063
1514, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9773121, 0.0, -12.363909, 34.703445, 0.49000004, 10.603687
1514, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0718436, 0.0, -13.448179, 33.97962, 0.49000004, 10.256331
1514, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7310696, 0.0, -8.727716, 33.399364, 0.49000004, 9.957148
1514, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.8049884, 0.0, -4.4477854, 33.057434, 0.49000004, 9.71393
1514, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9436975, 0.0, -1.3725073, 32.928505, 0.49000004, 9.513462
1514, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2900162, 0.0, 1.7420993, 32.97961, 0.49000004, 9.362622
1514, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2259655, 0.0, 3.8967395, 33.18019, 0.49000004, 9.243952
1514, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4247231, 0.0, 5.8121066, 33.51109, 0.49000004, 9.160511
1514, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.375961, 0.0, 7.952837, 33.95758, 0.49000004, 9.117533
1514, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1113782, 0.0, 9.526067, 34.50985, 0.49000004, 9.102327
1514, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.78096366, 0.0, 11.267632, 35.15691, 0.49000004, 9.118292
1514, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5437301, 0.0, 12.711722, 35.89165, 0.49000004, 9.149494
1514, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.502481, 0.0, 8.097789, 36.461685, 0.49000004, 9.173873
1514, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.84040636, 0.0, 4.9948864, 36.82064, 0.49000004, 9.189225
1514, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3540342, 0.0, 6.907152, 37.20251, 0.49000004, 9.226476
1514, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9882638, 0.0, 8.585926, 37.68953, 0.49000004, 9.309616
