episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1964, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1964, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1964, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1964, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1964, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1964, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1964, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1964, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1964, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1964, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1964, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1964, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
1964, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
1964, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052468, -1.0519826, 5.3412466, 20.153206, 10.917636, 2.3589947
1964, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.1157963, -1.5059162, 7.5787387, 20.303234, 10.836163, 2.7455847
1964, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.012071, -1.917652, 7.781253, 20.464928, 10.729159, 3.204473
1964, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9179882, -2.2911124, 7.057901, 20.611591, 10.599, 3.6207027
1964, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.81511045, -2.186583, 9.074892, 20.765768, 10.471375, 4.1024446
1964, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7393365, -2.535043, 11.043346, 20.940363, 10.32609, 4.7033606
1964, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6706071, -2.85111, 12.828813, 21.133806, 10.161208, 5.4134517
1964, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.7715614, -3.1377952, 13.472885, 21.34162, 9.97855, 6.2033324
1964, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.69983625, -3.39783, 12.220433, 21.534504, 9.779767, 6.9373875
