episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2009, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2009, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2009, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2009, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
2009, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
2009, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
2009, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
2009, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
2009, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
2009, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, -11.117964, 18.750149, 0.49000004, 13.323646
2009, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.484006, 0.0, -6.6350203, 18.446898, 0.49000004, 12.892156
2009, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3468544, 0.0, -2.616099, 18.326853, 0.49000004, 12.602564
2009, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7528574, 0.0, 0.77316463, 18.371695, 0.49000004, 12.4273815
2009, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0076094, 0.0, 3.510484, 18.558475, 0.49000004, 12.333016
2009, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2012832, 0.0, 5.8411465, 18.873592, 0.49000004, 12.28686
2009, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31827852, 0.0, 7.856698, 19.307295, 0.49000004, 12.263995
2009, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.62935877, 0.0, 9.5914135, 19.84942, 0.49000004, 12.2439
2009, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6200244, 0.0, 11.069616, 20.48896, 0.49000004, 12.208858
2009, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.631257, 0.0, 12.313469, 21.214123, 0.49000004, 12.143427
2009, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6425877, 0.0, 13.344516, 22.012453, 0.49000004, 12.034238
2009, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.636421, 0.0, 14.1838875, 22.870962, 0.49000004, 11.869891
2009, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5854986, 0.0, 15.712803, 23.778925, 0.49000004, 11.645503
2009, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.63448, 0.0, 16.892681, 24.737371, 0.49000004, 11.378697
2009, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2005329, 0.0, 17.772507, 25.747992, 0.49000004, 11.0901575
2009, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7822161, 0.0, 18.619352, 26.809359, 0.49000004, 10.793649
2009, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.232337, 0.0, 19.344004, 27.914888, 0.49000004, 10.482947
2009, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.086904, 0.0, 19.810226, 29.063429, 0.49000004, 10.171478
2009, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.777192, 0.0, 20.060455, 30.253637, 0.49000004, 9.876401
2009, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.42853, 0.0, 12.579041, 31.16078, 0.49000004, 9.660372
2009, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.253775, 0.0, 13.426166, 31.989998, 0.49000004, 9.503749
2009, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.0683675, 0.0, 14.116537, 32.887344, 0.49000004, 9.399616
2009, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8574915, 0.0, 15.793579, 33.84342, 0.49000004, 9.353656
2009, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4048138, 0.0, 10.35563, 34.57562, 0.49000004, 9.331596
2009, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5684615, 0.0, 6.4217005, 35.041798, 0.49000004, 9.317552
2009, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5840314, 0.0, 8.415941, 35.51173, 0.49000004, 9.327171
2009, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.91386425, 0.0, 5.198842, 35.885574, 0.49000004, 9.340422
2009, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8778357, 0.0, 3.067491, 36.1148, 0.49000004, 9.348547
2009, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6771612, 0.0, 1.6785839, 36.248398, 0.49000004, 9.353283
2009, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.4207577, 0.0, 0.7923391, 36.318768, 0.49000004, 9.355777
2009, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14168453, 0.0, -1.8502729, 36.27652, 0.49000004, 9.309763
2009, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.45389903, 0.0, -4.131729, 36.114063, 0.49000004, 9.1857605
