episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.72901213, 0.0, 0.8092154, 20.100594, 0.49000004, 5.7354593
1589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8132605, 0.0, 3.1563296, 20.14393, 0.49000004, 5.8794684
1589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1437067, 0.0, 5.2541175, 20.274233, 0.49000004, 6.1283607
1589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6402991, 0.0, 7.115141, 20.494936, 0.49000004, 6.4624014
1589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.257499, 0.0, 8.748775, 20.808666, 0.49000004, 6.8621564
1589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.95978, 0.0, 10.166719, 21.216675, 0.49000004, 7.3087506
1589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7176805, 0.0, 11.3825865, 21.718737, 0.49000004, 7.7840166
1589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5065227, 0.0, 12.41128, 22.313133, 0.49000004, 8.270613
1589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3057494, 0.0, 13.268489, 22.996696, 0.49000004, 8.752128
1589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.266435, 0.0, 8.093624, 23.530512, 0.49000004, 9.109418
1589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.651368, 0.0, 9.410376, 24.059774, 0.49000004, 9.39826
1589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1270595, 0.0, 10.559687, 24.690311, 0.49000004, 9.652023
1589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.664898, 0.0, 11.55144, 25.411, 0.49000004, 9.858342
1589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0109, 0.0, 12.9842205, 26.2108, 0.49000004, 10.008666
1589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4403214, 0.0, 14.2752905, 27.081615, 0.49000004, 10.107253
1589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4338975, 0.0, 14.95168, 28.016085, 0.49000004, 10.157542
1589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.222023, 0.0, 16.482979, 29.005783, 0.49000004, 10.155726
1589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1265731, 0.0, 17.648293, 30.048552, 0.49000004, 10.119661
1589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.83605015, 0.0, 18.500338, 31.142218, 0.49000004, 10.070308
1589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.783741, 0.0, 11.811851, 31.977533, 0.49000004, 10.032555
1589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8476124, 0.0, 12.967883, 32.74804, 0.49000004, 10.017095
1589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1168402, 0.0, 14.44235, 33.593056, 0.49000004, 10.032872
1589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5445024, 0.0, 15.607284, 34.50734, 0.49000004, 10.064065
1589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3951056, 0.0, 9.929054, 35.210068, 0.49000004, 10.088579
1589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.22071221, 0.0, 6.32633, 35.656757, 0.49000004, 10.104161
1589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5706477, 0.0, 8.201779, 36.112812, 0.49000004, 10.118835
1589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.89020824, 0.0, 5.058942, 36.476833, 0.49000004, 10.131674
1589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8525577, 0.0, 2.9771419, 36.699562, 0.49000004, 10.139528
1589, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.65424365, 0.0, 1.6209366, 36.828865, 0.49000004, 10.144089
1589, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.35682634, 0.0, -1.2810788, 36.821045, 0.49000004, 10.107377
1589, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.00023126602, 0.0, -3.662784, 36.68221, 0.49000004, 10.003013
1589, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.50905347, 0.0, -5.7788525, 36.432907, 0.49000004, 9.82513
1589, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1469533, 0.0, -7.64233, 36.07714, 0.49000004, 9.590768
1589, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8815174, 0.0, -9.266248, 35.617313, 0.49000004, 9.320115
