episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1626, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1626, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1626, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1626, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1626, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1626, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1626, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1626, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5042843, 0.0, 2.9176316, 20.369677, 0.49000004, 6.271018
1626, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7002432, 0.0, 4.9885416, 20.48921, 0.49000004, 6.520006
1626, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0911272, 0.0, 6.8308554, 20.712515, 0.49000004, 6.84173
1626, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6200714, 0.0, 8.45503, 21.039038, 0.49000004, 7.2171106
1626, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2469578, 0.0, 9.871468, 21.467356, 0.49000004, 7.6276207
1626, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9399738, 0.0, 11.09227, 21.994852, 0.49000004, 8.0555
1626, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6729913, 0.0, 12.130955, 22.61763, 0.49000004, 8.483901
1626, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.424417, 0.0, 13.001991, 23.330526, 0.49000004, 8.897013
1626, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.1765113, 0.0, 13.720348, 24.127163, 0.49000004, 9.280157
1626, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.914904, 0.0, 14.301109, 25.000017, 0.49000004, 9.619885
1626, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.62819, 0.0, 14.759176, 25.940529, 0.49000004, 9.904055
1626, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.182496, 0.0, 16.527506, 26.940329, 0.49000004, 10.127101
1626, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6117344, 0.0, 17.484337, 27.995125, 0.49000004, 10.305624
1626, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.106928, 0.0, 18.348892, 29.100002, 0.49000004, 10.447141
1626, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7392485, 0.0, 19.416105, 30.25043, 0.49000004, 10.558445
1626, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.45876515, 0.0, 20.152853, 31.442707, 0.49000004, 10.657819
1626, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4778416, 0.0, 20.61149, 32.67201, 0.49000004, 10.764034
1626, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.084913015, 0.0, 21.301138, 33.93325, 0.49000004, 10.888433
1626, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3863068, 0.0, 13.715496, 34.892033, 0.49000004, 10.985338
1626, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7984854, 0.0, 8.630203, 35.508118, 0.49000004, 11.047606
1626, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5469873, 0.0, 10.099565, 36.10078, 0.49000004, 11.082041
1626, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4682853, 0.0, 6.2234387, 36.561123, 0.49000004, 11.123937
1626, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8505892, 0.0, 2.627803, 36.791496, 0.49000004, 11.175864
1626, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.50175273, 0.0, -0.44591868, 36.81904, 0.49000004, 11.212652
1626, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5895444, 0.0, -2.844742, 36.69162, 0.49000004, 11.221729
1626, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.92389166, 0.0, -4.9914355, 36.43097, 0.49000004, 11.195765
