episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1505, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1505, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1505, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1505, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1505, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1505, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1505, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1505, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1505, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.276176, 0.0, 3.4561014, 20.380537, 0.49000004, 6.7823405
1505, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5662982, 0.0, 5.4877744, 20.528978, 0.49000004, 7.0456758
1505, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0277548, 0.0, 7.2904663, 20.777807, 0.49000004, 7.3808517
1505, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6119528, 0.0, 8.873781, 21.127148, 0.49000004, 7.7687054
1505, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.282351, 0.0, 10.2488985, 21.575996, 0.49000004, 8.190695
1505, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.009247, 0.0, 11.42878, 22.122028, 0.49000004, 8.629083
1505, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7680306, 0.0, 12.427671, 22.761583, 0.49000004, 9.067064
1505, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.53832, 0.0, 13.26062, 23.489689, 0.49000004, 9.488877
1505, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.3034134, 0.0, 13.943022, 24.300125, 0.49000004, 9.879901
1505, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.049851, 0.0, 14.490274, 25.185513, 0.49000004, 10.226741
1505, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7670345, 0.0, 14.917479, 26.13741, 0.49000004, 10.51731
1505, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.446873, 0.0, 15.239189, 27.146427, 0.49000004, 10.740897
1505, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.436131, 0.0, 9.192085, 27.91795, 0.49000004, 10.890848
1505, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.6785145, 0.0, 10.217085, 28.626884, 0.49000004, 10.961065
1505, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.733719, 0.0, 12.348843, 29.398691, 0.49000004, 10.9446745
1505, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8343234, 0.0, 14.069279, 30.233015, 0.49000004, 10.862851
1505, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.86328375, 0.0, 9.149595, 30.873915, 0.49000004, 10.788581
1505, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.27497876, 0.0, 10.808706, 31.485777, 0.49000004, 10.709774
1505, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4263715, 0.0, 12.19981, 32.188732, 0.49000004, 10.623298
1505, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5711436, 0.0, 13.349734, 32.975178, 0.49000004, 10.547096
1505, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8385208, 0.0, 14.760043, 33.83692, 0.49000004, 10.491867
1505, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5234151, 0.0, 9.352564, 34.50083, 0.49000004, 10.454147
1505, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.28275183, 0.0, 11.054478, 35.13282, 0.49000004, 10.433601
1505, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9110605, 0.0, 6.952806, 35.626892, 0.49000004, 10.420961
1505, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.03192897, 0.0, 8.83149, 36.121044, 0.49000004, 10.420142
1505, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.55916476, 0.0, 5.5116887, 36.513237, 0.49000004, 10.421559
1505, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.68741155, 0.0, 3.2924984, 36.754585, 0.49000004, 10.422431
1505, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0518899, 0.0, 5.38667, 37.041004, 0.49000004, 10.448353
1505, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5748127, 0.0, 7.2421937, 37.441463, 0.49000004, 10.521112
1505, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2134104, 0.0, 8.868764, 37.939327, 0.49000004, 10.651265
1505, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9287572, 0.0, 10.684972, 38.52055, 0.49000004, 10.843215
1505, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9875276, 0.0, 12.028732, 39.180904, 0.49000004, 11.084043
1505, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.8577025e-07, -1.4901161e-08, 2.8027665e-07, 39.531757, 0.49, 11.27527
1505, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571951, 0.0, -2.474432, 39.44084, 0.4899739, 11.221977
1505, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26009417, 0.0, -4.7215548, 39.255314, 0.4899998, 11.0702305
1505, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8311255, 0.0, -6.7108088, 38.966106, 0.48999998, 10.845949
1505, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5159726, 0.0, -8.454283, 38.57377, 0.48999998, 10.570033
1505, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4978111, 0.0, -5.1669683, 38.25845, 0.48999998, 10.356019
1505, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9356666, 0.0, -7.0075483, 37.91077, 0.48999998, 10.160269
1505, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.503108, 0.0, -8.626965, 37.44838, 0.48999998, 9.956374
1505, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.203007, 0.0, -10.495488, 36.88042, 0.48999998, 9.755651
1505, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.10215521, 0.0, -12.054918, 36.21926, 0.48999998, 9.54459
