episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1967, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1967, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1967, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1967, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1967, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1967, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1967, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1967, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1967, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1967, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1967, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1967, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132326e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
1967, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19398382, -0.55152607, 2.8046067, 20.020443, 10.970503, 2.117477
1967, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17595088, -1.0519825, 5.3559513, 20.059666, 10.917176, 2.386286
1967, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5092616, -1.5059161, 6.6849375, 20.112177, 10.835703, 2.7784896
1967, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.46192026, -1.9176519, 6.0635004, 20.162329, 10.7287, 3.1521978
1967, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0705086, -1.8589268, 7.196842, 20.22177, 10.611514, 3.5428073
1967, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9658989, -2.2280676, 9.337617, 20.324984, 10.48527, 4.0542645
1967, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.8761084, -2.5726712, 11.281649, 20.47074, 10.337651, 4.678644
1967, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.7946646, -2.88524, 13.044962, 20.655085, 10.170652, 5.405447
1967, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.7207923, -3.1687524, 12.73933, 20.856674, 9.9860735, 6.1705036
1967, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6537869, -3.4259095, 11.555073, 21.039524, 9.78555, 6.8644395
1967, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.589802, -3.166495, 13.138932, 21.237839, 9.59874, 7.593599
1967, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5349741, -3.4238617, 14.729591, 21.469776, 9.398343, 8.414769
1967, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.48524332, -3.6573033, 16.17238, 21.73229, 9.183473, 9.320068
1967, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.44013453, -3.869044, 16.513046, 22.016558, 8.955473, 10.283265
1967, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.3992195, -4.061102, 14.97798, 22.280006, 8.715566, 11.174174
1967, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.35317135, -3.6890604, 15.319534, 22.534513, 8.489614, 12.029463
1967, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.32034063, -3.8978493, 16.707483, 22.817005, 8.259829, 12.963158
1967, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.29056168, -4.087229, 17.966404, 23.125376, 8.018301, 13.970522
1967, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1594892, -4.2590036, 18.983631, 23.459745, 7.7661214, 15.043811
1967, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.7478814, -4.4148097, 16.919828, 23.783052, 7.504281, 16.06857
1967, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.9761543, -4.03147, 15.714338, 24.086082, 7.2447643, 17.01078
