episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1693, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1693, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1693, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1693, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1693, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1693, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1693, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1693, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1693, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1693, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1693, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1693, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815924e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1693, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.5515298, 2.812441, 20.034283, 10.970633, 2.1139123
1693, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46056032, -1.051986, 5.3412476, 20.115725, 10.917306, 2.3732448
1693, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.1158283, -1.5059193, 7.578737, 20.224522, 10.835833, 2.7733989
1693, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.0121, -1.9176548, 6.8742113, 20.331488, 10.728829, 3.1907418
1693, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.24545777, -1.8712249, 6.1664224, 20.427681, 10.607074, 3.5667927
1693, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.22304416, -1.9925919, 8.325537, 20.535835, 10.495194, 4.0096207
1693, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.7821145, -2.3590856, 10.33559, 20.671707, 10.360821, 4.57561
1693, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.70940876, -2.6915097, 12.186849, 20.844637, 10.205835, 5.250176
1693, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.64346147, -2.9930313, 11.960989, 21.035873, 10.032153, 5.9678516
1693, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.57824945, -3.0984628, 10.79696, 21.209112, 9.844872, 6.6177864
1693, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5168245, -2.988176, 12.488774, 21.399044, 9.670719, 7.3067484
