episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1634, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1634, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1634, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1634, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1634, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
1634, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
1634, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
1634, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
1634, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
1634, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
1634, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, -10.57074, 18.682013, 0.49000004, 14.291437
1634, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9217818, 0.0, -6.1907454, 18.346077, 0.49000004, 13.937257
1634, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8049455, 0.0, -2.2621186, 18.206772, 0.49000004, 13.700603
1634, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2353163, 0.0, 1.0117402, 18.241688, 0.49000004, 13.556586
1634, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5546358, 0.0, 3.6494756, 18.42357, 0.49000004, 13.472862
1634, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8055978, 0.0, 5.917774, 18.736979, 0.49000004, 13.419058
1634, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.029168129, 0.0, 7.887822, 19.17013, 0.49000004, 13.372535
1634, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.93412054, 0.0, 9.587549, 19.710909, 0.49000004, 13.314647
1634, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8860298, 0.0, 11.038687, 20.346582, 0.49000004, 13.229399
1634, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8617475, 0.0, 12.261912, 21.063852, 0.49000004, 13.103017
1634, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8404837, 0.0, 13.277701, 21.84897, 0.49000004, 12.923782
1634, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9640298, 0.0, 14.818176, 22.690523, 0.49000004, 12.686536
1634, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2990198, 0.0, 15.661852, 23.586731, 0.49000004, 12.403785
1634, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2698712, 0.0, 16.915188, 24.529434, 0.49000004, 12.073935
1634, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.640532, 0.0, 17.852482, 25.519886, 0.49000004, 11.713041
1634, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4200077, 0.0, 18.519644, 26.559961, 0.49000004, 11.340476
1634, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2282896, 0.0, 19.408691, 27.648397, 0.49000004, 10.96888
1634, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.202711, 0.0, 19.961658, 28.77878, 0.49000004, 10.591042
1634, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.764392, 0.0, 12.681887, 29.640707, 0.49000004, 10.306034
1634, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7962267, 0.0, 13.664638, 30.434269, 0.49000004, 10.07151
1634, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3309298, 0.0, 8.444792, 31.048418, 0.49000004, 9.900889
1634, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8678129, 0.0, 9.80257, 31.639988, 0.49000004, 9.78157
1634, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4783144, 0.0, 10.977561, 32.321774, 0.49000004, 9.71118
1634, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7294617, 0.0, 12.809103, 33.0823, 0.49000004, 9.695367
1634, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4158473, 0.0, 14.104866, 33.91671, 0.49000004, 9.718321
1634, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.63251007, 0.0, 15.426182, 34.81924, 0.49000004, 9.770607
1634, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6311879, 0.0, 9.889007, 35.51284, 0.49000004, 9.814876
1634, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.25615215, 0.0, 6.247263, 35.95353, 0.49000004, 9.843001
1634, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9743744, 0.0, 8.087181, 36.403847, 0.49000004, 9.878929
1634, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.132964, 0.0, 4.9586706, 36.76317, 0.49000004, 9.911186
1634, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.99084306, 0.0, 2.8989499, 36.982853, 0.49000004, 9.930907
1634, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7259057, 0.0, 1.5659685, 37.110203, 0.49000004, 9.942339
1634, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.40716058, 0.0, -1.3301756, 37.105747, 0.49000004, 9.90062
1634, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.036084414, 0.0, -3.7119894, 36.977875, 0.49000004, 9.778543
1634, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5443492, 0.0, -5.820012, 36.74778, 0.49000004, 9.572274
1634, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1813304, 0.0, -7.6763444, 36.41772, 0.49000004, 9.299085
1634, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.914751, 0.0, -9.293894, 35.987988, 0.49000004, 8.979252
1634, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.7146182, 0.0, -10.687279, 35.460506, 0.49000004, 8.631945
1634, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5644343, 0.0, -6.7693415, 35.054276, 0.49000004, 8.346296
1634, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7156614, 0.0, -2.8564456, 34.857082, 0.49000004, 8.163783
1634, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3314469, 0.0, 0.4572999, 34.845524, 0.49000004, 8.067129
1634, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2524676, 0.0, 2.822797, 34.984528, 0.49000004, 8.030212
1634, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4773078, 0.0, 4.921579, 35.251167, 0.49000004, 8.049352
1634, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6349579, 0.0, 7.055019, 35.629593, 0.49000004, 8.127231
1634, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3797729, 0.0, 8.781873, 36.112247, 0.49000004, 8.2503
1634, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4371188, 0.0, 5.3900743, 36.493526, 0.49000004, 8.352968
1634, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4397748, 0.0, 1.642948, 36.686195, 0.49000004, 8.373773
1634, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6603602, 0.0, 0.93510705, 36.773407, 0.49000004, 8.36579
1634, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.22327283, 0.0, 0.39902174, 36.813164, 0.49000004, 8.362151
1634, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.034594357, 0.0, 2.8544621, 36.93085, 0.49000004, 8.399749
1634, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4041661, 0.0, 5.052691, 37.1775, 0.49000004, 8.484561
1634, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.9862995, 0.0, 6.9967756, 37.536552, 0.49000004, 8.623295
1634, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.6784561, 0.0, 8.698478, 37.989887, 0.49000004, 8.825769
1634, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.47720718, 0.0, 10.479476, 38.522697, 0.49000004, 9.095571
1634, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5721207, 0.0, 11.884369, 39.13177, 0.49000004, 9.41989
1634, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 39.514698, 0.49, 9.669743
1634, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16571939, 0.0, -2.4744325, 39.43852, 0.49, 9.604528
1634, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.53432953, 0.0, -4.6925287, 39.24845, 0.49, 9.458803
1634, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.0623169, 0.0, -6.660782, 38.94619, 0.49, 9.253925
1634, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.12531996, 0.0, -8.582493, 38.536964, 0.49, 9.005302
1634, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0836992, 0.0, -10.2053995, 38.03425, 0.49, 8.710163
1634, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.0768442, 0.0, -11.582352, 37.441494, 0.49, 8.38377
1634, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5647578, 0.0, -13.118616, 36.76274, 0.49, 8.039811
1634, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.9070382, 0.0, -14.361328, 36.01092, 0.49, 7.66797
1634, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.9255719, 0.0, -9.739228, 35.39505, 0.49, 7.37325
1634, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.8508779, 0.0, -5.985177, 34.993465, 0.49, 7.1875596
1634, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.3247683, 0.0, -7.7144213, 34.60276, 0.49, 6.968053
1634, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.1273375, 0.0, -9.655586, 34.14836, 0.49, 6.657929
1634, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.09102249, 0.0, -11.290096, 33.62694, 0.49, 6.2755394
1634, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.91870165, 0.0, -7.0429907, 33.220478, 0.49, 5.970808
1634, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.33092093, 0.0, -3.3060706, 33.01065, 0.49, 5.7956815
1634, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.046696402, 0.0, 0.0019189836, 32.967583, 0.49, 5.749946
