episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1731, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1731, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1731, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1731, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1731, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1731, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1731, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1731, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1731, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1731, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1731, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1731, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0826424e-05, 0.00021743774, 0.00041697003, 19.999949, 10.986475, 2.0076442
1731, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.5134296e-05, -0.5515295, 2.812441, 20.034283, 10.970633, 2.1139123
1731, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.00679e-05, -1.0519856, 5.3630576, 20.118296, 10.917306, 2.3724835
1731, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.505919, 7.676567, 20.246637, 10.835833, 2.7674837
1731, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176544, 6.9629464, 20.38005, 10.728829, 3.1780932
1731, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746479, -1.9123052, 7.1637087, 20.506117, 10.606252, 3.5667229
1731, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004532814, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1731, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.004111767, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1731, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037295818, -2.8334088, 12.99081, 21.090736, 10.176055, 5.368485
1731, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033829212, -3.1217394, 12.690213, 21.33369, 9.994392, 6.116899
1731, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.00219059, -3.1813073, 11.446849, 21.553684, 9.800551, 6.7945232
1731, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.001906395, -3.0887344, 13.084956, 21.78559, 9.62025, 7.508696
1731, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017290115, -3.35333, 14.680633, 22.048239, 9.424227, 8.316695
1731, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015673637, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1731, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014219284, -3.811016, 16.472767, 22.648148, 8.988921, 10.162409
1731, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012898445, -4.0084677, 14.941446, 22.934511, 8.752276, 11.0434885
1731, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.0056200027, -3.6652625, 15.292392, 23.209644, 8.5241375, 11.891553
1731, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.005097389, -3.8762636, 16.682861, 23.510252, 8.295691, 12.817756
1731, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.004623413, -4.06765, 17.94407, 23.835056, 8.055376, 13.818323
1731, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.004193306, -4.241245, 19.088036, 24.181805, 7.804298, 14.886343
1731, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8135514, -4.398702, 17.218355, 24.51332, 7.5434566, 15.907408
