episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1500, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1500, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1500, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1500, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1500, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1500, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
1500, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
1500, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
1500, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
1500, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
1500, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
1500, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
1500, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
1500, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7673981, 0.0, 3.711647, 18.731876, 0.49000004, 12.380839
1500, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9814554, 0.0, 5.996013, 19.055145, 0.49000004, 12.349551
1500, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.21375136, 0.0, 3.711648, 19.320612, 0.49000004, 12.334262
1500, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3334594, 0.0, 5.8422003, 19.629622, 0.49000004, 12.320162
1500, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0020332, 0.0, 7.714965, 20.057726, 0.49000004, 12.290776
1500, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7627146, 0.0, 9.344422, 20.591143, 0.49000004, 12.230852
1500, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5866609, 0.0, 10.74609, 21.215622, 0.49000004, 12.127173
1500, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4480374, 0.0, 11.936593, 21.91656, 0.49000004, 11.968446
1500, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3245745, 0.0, 12.9333105, 22.679102, 0.49000004, 11.745247
1500, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4217606, 0.0, 14.555312, 23.49141, 0.49000004, 11.4542885
1500, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.59635925, 0.0, 15.833023, 24.355732, 0.49000004, 11.113326
