episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2077, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2077, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2077, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2077, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
2077, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
2077, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
2077, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
2077, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
2077, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
2077, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
2077, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
2077, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
2077, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
2077, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
2077, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.712753, 23.845316, 0.49000004, 9.813402
2077, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8853183, 0.0, 14.297095, 24.677633, 0.49000004, 10.240664
2077, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6015406, 0.0, 14.758127, 25.583057, 0.49000004, 10.619941
2077, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8545513, 0.0, 8.929037, 26.280424, 0.49000004, 10.891154
2077, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1371393, 0.0, 10.029242, 26.937874, 0.49000004, 11.078702
