episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1656, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1656, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1656, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1656, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 4.968143
1656, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06482428, 0.0, 1.9554429, 20.014145, 0.49000004, 5.0330663
1656, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4013182, 0.0, 4.233035, 20.078333, 0.49000004, 5.233253
1656, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4488477, 0.0, 0.6722287, 20.103127, 0.49000004, 5.3442183
1656, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5757185, 0.0, 3.0495763, 20.154968, 0.49000004, 5.4740233
1656, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9332588, 0.0, 5.17697, 20.292004, 0.49000004, 5.7104926
1656, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4518733, 0.0, 7.0633287, 20.518282, 0.49000004, 6.0335994
1656, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0887501, 0.0, 8.7182045, 20.836725, 0.49000004, 6.4236937
1656, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8092582, 0.0, 10.153715, 21.248774, 0.49000004, 6.8617344
1656, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5842538, 0.0, 11.383878, 21.754324, 0.49000004, 7.329417
1656, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1656022, 0.0, 12.817917, 22.35075, 0.49000004, 7.811741
1656, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1633415, 0.0, 13.751694, 23.031008, 0.49000004, 8.303461
1656, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1368885, 0.0, 14.504677, 23.791885, 0.49000004, 8.790422
1656, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0731487, 0.0, 15.096975, 24.629814, 0.49000004, 9.257027
1656, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.961911, 0.0, 15.547891, 25.539776, 0.49000004, 9.688849
1656, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.795597, 0.0, 15.875754, 26.515427, 0.49000004, 10.072715
