episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1595, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1595, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1595, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1595, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1595, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1595, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
1595, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
1595, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
1595, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
1595, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
1595, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
1595, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.2053885, 0.0, 12.942663, 22.232248, 0.49000004, 9.324826
1595, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.976823, 0.0, 13.68593, 22.873344, 0.49000004, 9.922898
1595, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7283487, 0.0, 8.326263, 23.375834, 0.49000004, 10.368893
1595, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0815973, 0.0, 9.581261, 23.87964, 0.49000004, 10.7392845
1595, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8366, 0.0, 5.7008433, 24.281586, 0.49000004, 11.009786
1595, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0193024, 0.0, 7.303165, 24.703966, 0.49000004, 11.216731
1595, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3512907, 0.0, 8.722021, 25.236092, 0.49000004, 11.37993
1595, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.791618, 0.0, 9.966939, 25.864231, 0.49000004, 11.4886055
1595, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3081136, 0.0, 11.047494, 26.574524, 0.49000004, 11.533021
1595, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8747797, 0.0, 11.974137, 27.352898, 0.49000004, 11.5047
1595, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.873869, 0.0, 13.846094, 28.187769, 0.49000004, 11.401158
1595, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9424164, 0.0, 15.333767, 29.079494, 0.49000004, 11.241982
1595, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.101297855, 0.0, 16.489502, 30.02921, 0.49000004, 11.04946
1595, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6340344, 0.0, 17.359026, 31.03611, 0.49000004, 10.843898
1595, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.215245, 0.0, 11.008687, 31.807169, 0.49000004, 10.688736
1595, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.147884, 0.0, 12.205748, 32.526752, 0.49000004, 10.569099
1595, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.086964, 0.0, 13.201928, 33.3274, 0.49000004, 10.480879
1595, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1882224, 0.0, 14.774016, 34.199802, 0.49000004, 10.432229
1595, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.37009242, 0.0, 16.007988, 35.138935, 0.49000004, 10.40629
1595, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8386272, 0.0, 10.25386, 35.860023, 0.49000004, 10.389616
1595, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15030655, 0.0, 6.501359, 36.31885, 0.49000004, 10.379006
1595, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5099925, 0.0, 3.9676924, 36.604263, 0.49000004, 10.372408
1595, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9700019, 0.0, 6.0095506, 36.928535, 0.49000004, 10.381503
1595, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5666451, 0.0, 7.8102565, 37.367733, 0.49000004, 10.423495
1595, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2631586, 0.0, 9.381079, 37.90674, 0.49000004, 10.511057
1595, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.028156, 0.0, 10.735519, 38.53015, 0.49000004, 10.655128
1595, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.8348625, 0.0, 11.888642, 39.222424, 0.49000004, 10.8648815
1595, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 1.4901161e-08, 0.0, 39.542896, 0.49, 11.0457535
1595, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571927, 0.0, -2.474432, 39.445095, 0.49, 10.991863
1595, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.53432894, 0.0, -4.6925287, 39.255028, 0.49, 10.846138
1595, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0623167, 0.0, -6.66078, 38.952766, 0.49, 10.641259
1595, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12532187, 0.0, -8.582493, 38.54354, 0.49, 10.392635
1595, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0836987, 0.0, -10.205399, 38.040825, 0.49, 10.097495
1595, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0768456, 0.0, -11.582355, 37.44807, 0.49, 9.771102
1595, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5647588, 0.0, -13.118616, 36.769318, 0.49, 9.427142
1595, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9070358, 0.0, -14.361332, 36.017498, 0.49, 9.0553
1595, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.322009, 0.0, -15.346199, 35.207375, 0.49, 8.642544
1595, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.6665635, 0.0, -16.105478, 34.353783, 0.49, 8.178281
1595, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5544047, 0.0, -17.350666, 33.467983, 0.49, 7.658138
1595, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.046772957, 0.0, -12.663649, 32.732185, 0.49, 7.2266936
1595, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.041371346, 0.0, -13.967454, 32.0298, 0.49, 6.8181887
1595, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1303773, 0.0, -9.462553, 31.461956, 0.49, 6.4846606
1595, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.635742, 0.0, -5.305243, 31.117802, 0.49, 6.261115
1595, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5944686, 0.0, -1.5591859, 30.980892, 0.49, 6.1232452
1595, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1180629, 0.0, 1.4375918, 31.02209, 0.49, 6.049931
1595, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2058138, 0.0, 3.6933491, 31.20886, 0.49, 6.0136065
1595, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5319303, 0.0, 5.706219, 31.523354, 0.49, 6.016824
1595, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3249563, 0.0, 7.663229, 31.95003, 0.49, 6.067737
1595, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1568636, 0.0, 9.434965, 32.477905, 0.49, 6.162881
1595, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.0658927, 0.0, 10.881206, 33.096832, 0.49, 6.299809
1595, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6188874, 0.0, 12.4852295, 33.7951, 0.49, 6.482987
