episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2055, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2055, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2055, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
2055, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
2055, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
2055, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
2055, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
2055, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
2055, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
2055, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
2055, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
2055, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
2055, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
2055, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.920515, 0.0, 8.7086, 23.63904, 0.49000004, 9.844205
2055, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2907805, 0.0, 9.908163, 24.16164, 0.49000004, 10.2296295
2055, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9960551, 0.0, 5.9018326, 24.577501, 0.49000004, 10.511202
2055, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.180499, 0.0, 7.4704127, 25.01122, 0.49000004, 10.727047
2055, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5102673, 0.0, 8.858891, 25.55368, 0.49000004, 10.898178
2055, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9456124, 0.0, 10.076607, 26.191229, 0.49000004, 11.01389
2055, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.455125, 0.0, 11.133035, 26.910072, 0.49000004, 11.064531
2055, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0133657, 0.0, 12.038506, 27.696201, 0.49000004, 11.04171
2055, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9906664, 0.0, 13.917952, 28.538095, 0.49000004, 10.943018
2055, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0390477, 0.0, 15.409931, 29.43617, 0.49000004, 10.78812
2055, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.17960119, 0.0, 16.567387, 30.391626, 0.49000004, 10.599375
2055, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5721614, 0.0, 17.436575, 31.403717, 0.49000004, 10.397154
2055, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.181073, 0.0, 11.063729, 32.178596, 0.49000004, 10.244393
2055, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1233058, 0.0, 12.258358, 32.90127, 0.49000004, 10.126636
2055, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0705385, 0.0, 13.251466, 33.704712, 0.49000004, 10.040065
2055, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1693044, 0.0, 14.817045, 34.579643, 0.49000004, 9.992872
