episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1677, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1677, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1677, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1677, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1677, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1677, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1677, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1677, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
1677, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4047403, 0.0, 4.4761105, 20.444653, 0.49000004, 6.606283
1677, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7839241, 0.0, 6.3939466, 20.625872, 0.49000004, 6.917211
1677, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3088422, 0.0, 8.087599, 20.904408, 0.49000004, 7.295565
1677, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.937823, 0.0, 9.567273, 21.280827, 0.49000004, 7.722471
1677, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6379528, 0.0, 10.845041, 21.754408, 0.49000004, 8.179709
1677, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.209745, 0.0, 12.330435, 22.32205, 0.49000004, 8.652312
1677, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1538706, 0.0, 13.308779, 22.976332, 0.49000004, 9.13504
1677, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.084348, 0.0, 14.106799, 23.713734, 0.49000004, 9.613722
1677, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.9868264, 0.0, 14.743562, 24.530418, 0.49000004, 10.072735
1677, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8148613, 0.0, 9.017317, 25.162655, 0.49000004, 10.410317
1677, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2300763, 0.0, 10.193576, 25.771223, 0.49000004, 10.672959
1677, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7180233, 0.0, 11.214195, 26.47211, 0.49000004, 10.886959
1677, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.2539434, 0.0, 12.089138, 27.253386, 0.49000004, 11.041399
1677, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.817581, 0.0, 12.829128, 28.102652, 0.49000004, 11.126667
1677, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.633003, 0.0, 14.710062, 29.009272, 0.49000004, 11.139404
1677, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5353284, 0.0, 16.18663, 29.972134, 0.49000004, 11.099487
1677, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5464443, 0.0, 17.315264, 30.990593, 0.49000004, 11.0295725
1677, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.815532, 0.0, 11.125529, 31.769892, 0.49000004, 10.972445
1677, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9307228, 0.0, 12.4362755, 32.49588, 0.49000004, 10.930077
1677, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.707445, 0.0, 13.764135, 33.30253, 0.49000004, 10.907496
1677, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.03929637, 0.0, 15.051296, 34.18234, 0.49000004, 10.902218
1677, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5526339, 0.0, 16.055882, 35.129093, 0.49000004, 10.897379
1677, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0708952, 0.0, 10.157505, 35.855778, 0.49000004, 10.891331
1677, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.63092834, 0.0, 6.5244794, 36.318302, 0.49000004, 10.887482
1677, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.033559553, 0.0, 4.0344586, 36.606155, 0.49000004, 10.885086
1677, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.15728395, 0.0, 0.5078352, 36.70609, 0.49000004, 10.881197
1677, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.024923146, 0.0, -2.0322332, 36.635365, 0.49000004, 10.864912
1677, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.375979, 0.0, -4.3057213, 36.425774, 0.49000004, 10.8190565
1677, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8894899, 0.0, -6.3257256, 36.09464, 0.49000004, 10.730055
1677, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5285015, 0.0, -8.102118, 35.659306, 0.49000004, 10.586485
1677, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2590096, 0.0, -9.647297, 35.137104, 0.49000004, 10.378814
1677, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8992381, 0.0, -11.391281, 34.54214, 0.49000004, 10.103623
1677, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.45147657, 0.0, -12.8343725, 33.874313, 0.49000004, 9.778454
1677, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.77455, 0.0, -14.010765, 33.13239, 0.49000004, 9.4236965
1677, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.0534854, 0.0, -14.951048, 32.31711, 0.49000004, 9.058235
1677, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.8668709, 0.0, -10.081419, 31.654139, 0.49000004, 8.742128
1677, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.073209, 0.0, -5.6439285, 31.237715, 0.49000004, 8.48271
1677, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.1075354, 0.0, -2.434188, 31.04309, 0.49000004, 8.265956
1677, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6599623, 0.0, -1.6070564, 30.953691, 0.49000004, 8.123287
1677, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.220992, 0.0, 1.276916, 30.992746, 0.49000004, 8.048502
1677, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9896208, 0.0, 3.6624968, 31.17541, 0.49000004, 8.022497
1677, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8403386, 0.0, 5.8081694, 31.486303, 0.49000004, 8.034198
1677, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.72677463, 0.0, 7.751192, 31.913548, 0.49000004, 8.078226
1677, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6346307, 0.0, 9.512583, 32.446404, 0.49000004, 8.150753
1677, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6170391, 0.0, 10.998043, 33.074497, 0.49000004, 8.251247
1677, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.21454763, 0.0, 12.547595, 33.78661, 0.49000004, 8.385996
1677, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1614108, 0.0, 13.813585, 34.577957, 0.49000004, 8.539357
1677, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.18476176, 0.0, 8.864564, 35.189667, 0.49000004, 8.65611
1677, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.84018135, 0.0, 10.488314, 35.778046, 0.49000004, 8.7680855
1677, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.164989, 0.0, 6.655658, 36.239727, 0.49000004, 8.854318
