episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1810, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1810, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1810, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1810, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1810, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1810, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1810, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1810, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1810, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1810, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1810, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1810, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104149636, 0.00022125244, 0.00041233978, 19.999947, 10.986476, 2.0076437
1810, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390327, -0.5515261, 2.804604, 20.04261, 10.970888, 2.1106548
1810, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28495276, -1.0519826, 5.352556, 20.139387, 10.917562, 2.3645408
1810, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.25846314, -1.5059162, 7.6670413, 20.293436, 10.836088, 2.7499394
1810, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.23443604, -1.917652, 6.9543076, 20.455544, 10.729085, 3.1497762
1810, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.20346856, -1.9509583, 8.103929, 20.62538, 10.606661, 3.562504
1810, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.79147243, -2.2901113, 10.123348, 20.844625, 10.47657, 4.0875635
1810, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7178962, -2.6289473, 11.994338, 21.098036, 10.325463, 4.723429
1810, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6511593, -2.9362848, 13.691399, 21.380028, 10.1553, 5.4606495
1810, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5906265, -3.215052, 13.325674, 21.670187, 9.967851, 6.235155
1810, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.54822564, -3.426805, 12.0738735, 21.933523, 9.765544, 6.9373393
1810, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.48552012, -3.1818595, 13.61128, 22.20411, 9.578988, 7.6734304
1810, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.44038534, -3.4377978, 15.15803, 22.501774, 9.3777275, 8.501177
1810, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.399446, -3.6699438, 16.56099, 22.823904, 9.162073, 9.412442
1810, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.3623128, -3.8805096, 16.86553, 23.162245, 8.933363, 10.381049
1810, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.32863188, -4.0715013, 15.297695, 23.47474, 8.692809, 11.276865
1810, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.30084705, -3.712699, 15.612115, 23.773998, 8.4625845, 12.137668
1810, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.27287912, -3.91929, 16.972864, 24.096558, 8.23147, 13.075645
1810, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.24751186, -4.106676, 18.207113, 24.44127, 7.988736, 14.086895
1810, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.22450304, -4.276643, 19.32663, 24.806078, 7.7354636, 15.164602
1810, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.20363235, -4.4308095, 17.530012, 25.153975, 7.4726315, 16.194456
1810, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.5035329, -4.075165, 16.643064, 25.475819, 7.211619, 17.143349
1810, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.1149626, -4.1835136, 17.657, 25.828096, 6.9641175, 18.134195
1810, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.677967, -4.3463373, 18.436743, 26.232042, 6.706523, 19.178865
1810, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.2430973, -4.4940248, 19.53491, 26.695505, 6.439771, 20.264368
1810, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.288393, -0.0020824969, 16.875616, 27.113894, 6.483615, 21.180265
1810, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.9250379, -0.0003592968, 17.792028, 27.582993, 6.4839845, 22.136505
1810, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.6475935, 1.0920186, 17.808292, 28.088549, 6.5058403, 23.110119
1810, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.4014716, 0.43877685, 17.059858, 28.589846, 6.5449486, 24.053421
1810, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1782293, -0.15373899, 15.473959, 29.044542, 6.547318, 24.909033
1810, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.49780512, -0.69117415, 14.165122, 29.456968, 6.516363, 25.685106
1810, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.76549196, -0.12000406, 10.9680805, 29.81128, 6.484633, 26.35176
1810, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.2568684, 0.1519285, 7.462969, 30.060003, 6.4950476, 26.824936
1810, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1266968, -0.2226657, 9.467297, 30.291103, 6.485113, 27.308329
1810, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0964897, 2.0062504, 7.479846, 30.468369, 6.6507735, 27.630686
1810, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.9945594, 1.2680209, 6.7845135, 30.657015, 6.7412996, 28.011715
1810, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.90210414, 0.59841776, 6.15382, 30.828123, 6.790306, 28.357323
1810, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.81824386, -0.008938436, 5.5817556, 30.983324, 6.8016534, 28.670803
1810, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.20889807, -0.5598343, 5.1127157, 31.124102, 6.7788424, 28.955143
1810, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.18947887, -1.0595186, 4.6374335, 31.251791, 6.7250485, 29.21305
1810, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.6106057, -1.5127518, 4.1653266, 31.36761, 6.6431518, 29.446981
1810, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.5538434, -1.9238521, 3.7781146, 31.472662, 6.5357647, 29.659166
1810, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.50235766, -2.2967358, 3.426898, 31.56795, 6.4052567, 29.851627
1810, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.45565796, -2.634956, 3.108331, 31.654377, 6.2537775, 30.026197
1810, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.41329968, -2.941735, 2.8193784, 31.73277, 6.0832763, 30.184538
1810, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.374879, -3.2199955, 2.5572867, 31.803877, 5.895521, 30.32816
1810, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.34003, -3.4723887, 2.3195593, 31.868374, 5.6921163, 30.45843
1810, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.086809576, -3.7013192, 2.1246445, 31.926874, 5.4745164, 30.57659
1810, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.123132765, -3.9089682, 1.9248095, 31.979937, 5.244041, 30.683767
1810, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.2935689, -4.0973144, 1.7246389, 32.02807, 5.0018873, 30.780981
1810, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.2662785, -4.2681513, 1.5643152, 32.07172, 4.749141, 30.869156
1810, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.09188676, -4.423107, 1.4363687, 32.111317, 4.4867864, 30.949133
1810, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.05329621, -4.5636587, 1.3044174, 32.147232, 4.215717, 31.021677
1810, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.17175087, -4.6911435, 1.1716232, 32.179813, 3.9367428, 31.087477
