episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1510, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1510, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1510, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1510, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1510, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1510, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 6.2738113
1510, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 6.5855403
1510, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3834772, 0.0, 7.4184675, 20.451874, 0.49000004, 6.9859056
1510, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.934646, 0.0, 8.959092, 20.703293, 0.49000004, 7.456436
1510, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5734713, 0.0, 10.298204, 21.046312, 0.49000004, 7.9790263
1510, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.270074, 0.0, 11.448189, 21.482111, 0.49000004, 8.53606
1510, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.99988, 0.0, 12.4226885, 22.010414, 0.49000004, 9.110531
1510, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7426214, 0.0, 13.236139, 22.629486, 0.49000004, 9.686162
1510, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.481736, 0.0, 13.903364, 23.33616, 0.49000004, 10.247512
1510, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.069075, 0.0, 8.438056, 23.887634, 0.49000004, 10.662996
1510, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7363358, 0.0, 4.959199, 24.237923, 0.49000004, 10.926907
1510, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.850213, 0.0, 6.64923, 24.61881, 0.49000004, 11.127821
1510, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.133669, 0.0, 8.149954, 25.11342, 0.49000004, 11.28525
1510, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.540766, 0.0, 9.471708, 25.70755, 0.49000004, 11.388618
1510, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0360765, 0.0, 10.623932, 26.386992, 0.49000004, 11.428272
1510, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.591244, 0.0, 11.616791, 27.13738, 0.49000004, 11.395753
1510, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.183173, 0.0, 12.461357, 27.944216, 0.49000004, 11.283967
1510, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1039896, 0.0, 14.315414, 28.79604, 0.49000004, 11.091575
1510, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1033525, 0.0, 15.779248, 29.695547, 0.49000004, 10.837985
1510, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.20222855, 0.0, 16.906641, 30.64648, 0.49000004, 10.545243
1510, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0078042, 0.0, 10.8335085, 31.374256, 0.49000004, 10.318357
1510, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3527229, 0.0, 6.760666, 31.838318, 0.49000004, 10.173685
1510, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9724628, 0.0, 8.454098, 32.30887, 0.49000004, 10.052517
1510, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6812441, 0.0, 9.925924, 32.884827, 0.49000004, 9.946788
1510, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4490786, 0.0, 11.18989, 33.55522, 0.49000004, 9.871316
1510, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8056548, 0.0, 12.8982115, 34.309475, 0.49000004, 9.834155
1510, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.20573314, 0.0, 14.279539, 35.141434, 0.49000004, 9.818469
1510, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0866419, 0.0, 9.078542, 35.783306, 0.49000004, 9.809219
1510, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.27554, 0.0, 5.602786, 36.189747, 0.49000004, 9.803362
1510, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.40310562, 0.0, 7.6490154, 36.61121, 0.49000004, 9.819289
1510, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7467948, 0.0, 4.7061877, 36.94924, 0.49000004, 9.836905
1510, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.245091, 0.0, 6.654976, 37.314144, 0.49000004, 9.87581
