episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2002, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2002, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2002, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2002, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2002, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2002, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2002, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2002, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2002, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2002, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2002, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2002, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132326e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
2002, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19398382, -0.55152607, 2.8046067, 20.020443, 10.970503, 2.117477
2002, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6348545, -1.0519825, 5.315782, 20.056993, 10.917176, 2.386496
2002, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2368567, -1.5059161, 6.5718293, 20.091368, 10.835703, 2.7797806
2002, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1218776, -1.9176519, 5.960907, 20.121916, 10.7287, 3.1546352
2002, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9996957, -1.8842003, 7.189172, 20.143496, 10.610183, 3.5482447
2002, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7778194, -2.2575483, 9.193471, 20.142643, 10.482111, 4.0689
2002, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6125519, -2.5994112, 11.150902, 20.109303, 10.332835, 4.706659
2002, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4626479, -2.9094944, 12.926369, 20.043982, 10.164332, 5.450168
2002, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.326679, -3.190752, 11.724723, 19.973295, 9.978391, 6.1783795
2002, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.195195, -3.076701, 11.4901495, 19.905495, 9.784011, 6.8555994
2002, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.0786301, -3.230514, 13.200254, 19.813358, 9.59561, 7.6107674
2002, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.97835994, -3.4819293, 14.785212, 19.694702, 9.391613, 8.4607725
2002, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.8874097, -3.709973, 16.222828, 19.551996, 9.173476, 9.396797
2002, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.80491567, -3.916818, 15.62178, 19.399422, 8.942514, 10.35464
2002, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.7300899, -4.104434, 14.169568, 19.261032, 8.69992, 11.223441
2002, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.6560898, -3.6067798, 14.552139, 19.125755, 8.482747, 12.056831
2002, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.595099, -3.8232174, 16.011425, 18.968046, 8.257588, 12.976266
2002, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.53977823, -4.019535, 17.335054, 18.789919, 8.020257, 13.975266
2002, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3168235, -4.1976023, 17.525427, 18.598602, 7.7718854, 15.027753
2002, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.8494818, -4.3591166, 15.684319, 18.421919, 7.513499, 16.000263
2002, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.115692, -4.0308094, 15.640234, 18.265413, 7.2634187, 16.934515
2002, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.389479, -4.2078285, 16.5226, 18.141699, 7.014413, 17.946247
2002, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.6303353, -2.841002, 10.370258, 18.057972, 6.8133473, 18.73441
2002, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.354068, -3.1286268, 11.719914, 18.028194, 6.6312575, 19.476812
2002, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.302467, -0.67059517, 11.90804, 18.065142, 6.487375, 20.27248
2002, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.6959562, -0.0060816705, 12.952488, 18.159029, 6.4840245, 21.052801
2002, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.643195, -0.000118121505, 13.823253, 18.311773, 6.483995, 21.89218
2002, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.4863966, 1.7162447, 12.395823, 18.498983, 6.6022897, 22.64857
2002, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.162298, 1.0049744, 11.243498, 18.677753, 6.676505, 23.350363
2002, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.8683283, 0.35982433, 10.198294, 18.839903, 6.7107177, 23.986917
2002, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.6205175, -0.22535202, 9.471529, 18.98698, 6.7086463, 24.564299
2002, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.4698726, -0.7561299, 8.591048, 19.120384, 6.673664, 25.088005
2002, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.5113975, -1.2375662, 7.889091, 19.241386, 6.6088305, 25.563026
2002, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.28666115, -1.6742479, 7.1650014, 19.351141, 6.51692, 25.99389
2002, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.20981717, -0.00087437034, 6.226275, 19.442493, 6.4838667, 26.355104
2002, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.9317728, -0.00010205805, 8.07209, 19.544678, 6.483996, 26.793764
2002, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.7362719, -4.6685338e-05, 9.672591, 19.650845, 6.483992, 27.339945
2002, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.178814, 4.5135617e-05, 5.444616, 19.74824, 6.483988, 27.75726
2002, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.0259852, 0.027573898, 1.6134435, 19.846155, 6.484527, 27.948923
2002, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.4669702, 0.015186071, -1.3989178, 19.952633, 6.484327, 27.94992
2002, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.0584217, 0.041225106, 1.2865151, 20.00549, 6.485355, 28.001198
2002, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.1538814, -0.004555717, 3.5825288, 19.982864, 6.4840245, 28.18312
2002, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.4748864, -0.00040076673, 5.608734, 19.883316, 6.4840055, 28.474258
2002, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.9609213, -0.0003299117, 7.4069333, 19.701649, 6.484003, 28.8564
2002, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.5651603, -0.00024165213, 8.984352, 19.433523, 6.4839997, 29.31082
2002, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.2252374, -0.00016361475, 10.8237095, 19.079445, 6.483994, 29.823103
2002, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.113199234, -0.0002605319, 12.353177, 18.657219, 6.4840074, 30.397034
2002, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.10069895, -0.00031405687, 13.6859, 18.184822, 6.484, 31.036577
2002, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.5261803, 0.12463015, 14.721479, 17.675047, 6.4929943, 31.734022
2002, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.9473171, 0.2977582, 9.054211, 17.28914, 6.5085325, 32.264137
2002, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.3535552, -0.3086563, 7.184616, 17.012688, 6.5012956, 32.642723
2002, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.1071494, -0.060453355, 4.7047725, 16.79259, 6.484334, 32.94409
2002, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.5467962, -0.0010126978, 2.66997, 16.661627, 6.4840193, 33.123646
2002, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.63534445, 0.14445078, 0.81863487, 16.59357, 6.4869084, 33.216064
2002, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.00064129045, -0.005962789, 0.0016426723, 16.586157, 6.4911313, 33.2247
2002, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.004168367, -0.021589398, -0.028318934, 16.586164, 6.4903445, 33.223515
2002, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.12528518, 0.4704546, 1.0132049, 16.60226, 6.50917, 33.258747
2002, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.013643146, 0.5912267, 2.8711517, 16.655794, 6.5458922, 33.376698
2002, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.47848344, -0.015461015, 5.392909, 16.769438, 6.556835, 33.627243
2002, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.9429364, -0.56575054, 4.8194175, 16.897785, 6.533657, 33.90337
2002, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.8099643, -0.6731452, 4.1407657, 17.012224, 6.4873667, 34.14956
2002, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.63725424, -0.0055841208, 5.880885, 17.16333, 6.484025, 34.426495
2002, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.17052269, -5.826354e-05, 7.8356347, 17.386389, 6.483998, 34.797024
2002, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.051997, -2.0682812e-05, 9.527568, 17.662664, 6.4839964, 35.26213
2002, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.5750172, 9.536743e-07, 5.3702826, 17.883797, 6.483995, 35.611336
2002, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.9880904, -0.1029113, 7.1891217, 18.082241, 6.4874444, 35.964336
2002, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 2.548314, -0.077458814, 8.726174, 18.28682, 6.4945555, 36.42595
2002, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 3.211363, -0.042268664, 10.103856, 18.486792, 6.484216, 37.00304
2002, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 2.8212895, -0.00045478344, 11.635009, 18.663511, 6.4839993, 37.67084
2002, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.1389841, 1.4031762, 11.932976, 18.813082, 6.5449643, 38.37098
2002, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.10394144, 0.721009, 10.872373, 18.94694, 6.601572, 39.03173
2002, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.9370651, 0.10225661, 9.817499, 19.068356, 6.6198144, 39.631058
