episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1741, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1741, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1741, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1741, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1741, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1741, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1741, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1741, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1741, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1741, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1741, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1741, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1741, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1741, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6348171, -1.051986, 5.315784, 20.096182, 10.917306, 2.378399
1741, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.575804, -1.5059193, 6.665688, 20.172802, 10.835833, 2.7658205
1741, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.52227676, -1.9176548, 6.046041, 20.244194, 10.728829, 3.1352687
1741, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.19945419, -1.8152827, 7.2589498, 20.31643, 10.616598, 3.5217648
1741, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.18091285, -2.1982594, 9.396215, 20.413977, 10.492196, 4.034645
1741, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.248025, -2.545634, 11.263118, 20.540144, 10.346254, 4.664259
1741, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1320076, -2.8607163, 12.060153, 20.69829, 10.180777, 5.378122
1741, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.1645942, -3.1465085, 10.771778, 20.84734, 9.997578, 6.0428762
1741, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.9276686, -2.841937, 11.504005, 21.004025, 9.824364, 6.6904593
1741, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.7484705, -3.1294749, 13.246646, 21.214388, 9.642221, 7.4294906
1741, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.5859313, -3.3902829, 14.827291, 21.473824, 9.443908, 8.253958
1741, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.16913605, -3.626846, 16.329845, 21.775291, 9.2309265, 9.156944
1741, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.7956433, -3.841418, 15.616704, 22.085522, 9.004641, 10.080955
1741, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.0906243, -3.8578007, 13.86167, 22.3666, 8.769845, 10.917988
1741, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.2646227, -3.693911, 14.907611, 22.628023, 8.552144, 11.781984
1741, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.8681796, -3.9022486, 16.33385, 22.867872, 8.322085, 12.734109
1741, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.508591, -4.0912194, 17.627506, 23.085423, 8.08031, 13.766448
1741, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.3988912, -4.2626233, 17.135977, 23.28275, 7.8279066, 14.814082
1741, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.36279178, -4.4180927, 15.590486, 23.461733, 7.565863, 15.764328
1741, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.880038, -3.900562, 15.729799, 23.636324, 7.329061, 16.671577
1741, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3812528, -4.0896897, 16.815357, 23.846804, 7.0873804, 17.652859
1741, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.8383775, -4.2612357, 17.652275, 24.106403, 6.835063, 18.696878
1741, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.38325, -3.1926067, 11.239616, 24.31875, 6.621358, 19.507574
1741, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.519929, -0.45515633, 10.912845, 24.547853, 6.4890275, 20.217972
1741, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.9080954, -0.008639738, 12.170017, 24.836065, 6.4840255, 20.904806
1741, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.387795, 2.7650928, 10.834141, 25.161251, 6.5939217, 21.5262
1741, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.165823, 1.9563212, 11.671053, 25.532297, 6.7271256, 22.138985
1741, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.9644866, 1.2227333, 10.586103, 25.880991, 6.814843, 22.708286
1741, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.781867, 0.5573402, 9.602012, 26.19727, 6.8613033, 23.224665
1741, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.6969876, -0.046197373, 8.830631, 26.484148, 6.870341, 23.69304
1741, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.20851421, -0.59362966, 8.031933, 26.744358, 6.8454337, 24.117876
1741, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.94961596, -1.0901722, 7.2255993, 26.980377, 6.789739, 24.503218
1741, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.5416914, -1.5405557, 6.427964, 27.194456, 6.706118, 24.85274
1741, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.3983749, -1.9490712, 5.8304152, 27.388636, 6.597167, 25.169767
1741, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.8142238, -2.3196106, 5.126863, 27.564764, 6.46524, 25.457325
1741, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.730777, -0.007506758, 5.145422, 27.685644, 6.4839463, 25.685917
1741, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.62233496, 0.7427389, 6.4680285, 27.839712, 6.4988046, 26.031134
1741, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.56448245, 0.121966474, 7.7108183, 28.014566, 6.518269, 26.456007
1741, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.51200795, -0.44109842, 6.9940147, 28.178772, 6.5028205, 26.858637
1741, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.43479085, -0.051615655, 7.7095227, 28.339233, 6.4842663, 27.262524
1741, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.51088905, -0.00020043552, 9.441615, 28.528877, 6.4840155, 27.76056
1741, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.3889925, 0.6480821, 10.419557, 28.754808, 6.5143, 28.324596
1741, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.2598708, 0.036109045, 10.357986, 29.008282, 6.528441, 28.919859
1741, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.15443397, -0.5189745, 9.463081, 29.238192, 6.5081635, 29.459787
1741, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.13122034, -0.08254331, 8.9875145, 29.448118, 6.4843845, 29.951895
1741, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.081809044, 0.2792192, 10.30296, 29.67869, 6.513591, 30.482138
1741, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.90304327, -0.298464, 9.301751, 29.910172, 6.5069866, 31.013365
1741, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.7841108, -0.19252759, 9.024686, 30.12199, 6.484963, 31.504066
1741, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.10140967, -0.001530081, 5.613795, 30.277243, 6.4840035, 31.870419
