episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
1638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 16.504251
1638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, 5.0848117, 20.222061, 0.49000004, 16.914305
1638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, 1.3296382, 20.188232, 0.49000004, 17.120724
1638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, -1.6969981, 20.071722, 0.49000004, 17.159693
1638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, -4.183465, 19.872002, 0.49000004, 17.074116
1638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, -6.347738, 19.58269, 0.49000004, 16.893648
1638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4733584, 0.0, -8.231708, 19.200436, 0.49000004, 16.641832
1638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.95007277, 0.0, -4.251648, 18.923578, 0.49000004, 16.44938
1638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8796704, 0.0, -0.67746437, 18.840559, 0.49000004, 16.35686
1638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.49341664, 0.0, 2.019205, 18.917782, 0.49000004, 16.33692
1638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.049602866, 0.0, 4.341647, 19.132984, 0.49000004, 16.353502
1638, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5311984, 0.0, 6.3956947, 19.47608, 0.49000004, 16.384235
1638, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.226002, 0.0, 8.196568, 19.936054, 0.49000004, 16.410593
1638, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0048943, 0.0, 9.758818, 20.501068, 0.49000004, 16.416218
1638, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8396661, 0.0, 11.098216, 21.158583, 0.49000004, 16.38666
1638, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.70544, 0.0, 12.231585, 21.895483, 0.49000004, 16.309303
1638, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5809374, 0.0, 13.176397, 22.698198, 0.49000004, 16.173347
1638, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.448394, 0.0, 13.950361, 23.552816, 0.49000004, 15.9698
