episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1700, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1700, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1700, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1700, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1700, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1700, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1700, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1700, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1700, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1700, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1700, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1700, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081596e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1700, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1700, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17591357, -1.051986, 5.355949, 20.098816, 10.917306, 2.3779104
1700, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956056, -1.5059193, 6.702119, 20.190737, 10.835833, 2.7627764
1700, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.1447277, -1.9176548, 6.0790844, 20.277885, 10.728829, 3.1296093
1700, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.13411856, -1.7929144, 7.264478, 20.367693, 10.618912, 3.51238
1700, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.121650815, -2.1779702, 9.401229, 20.483658, 10.495768, 4.021664
1700, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11034179, -2.527231, 11.339348, 20.62392, 10.350967, 4.6486416
1700, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.10008407, -2.8440242, 12.129295, 20.7822, 10.186523, 5.363435
1700, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.09078026, -3.131368, 11.001747, 20.929537, 10.004263, 6.0295243
1700, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.08646321, -2.8873086, 11.727853, 21.074, 9.826072, 6.683738
1700, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.07842541, -3.1706285, 13.449686, 21.239532, 9.641377, 7.4391193
1700, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.071134806, -3.427611, 15.0114565, 21.424757, 9.440749, 8.289316
1700, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.06452155, -3.6607041, 15.460043, 21.623817, 9.225667, 9.206578
1700, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.058523417, -3.8721287, 14.022864, 21.808146, 8.997477, 10.056315
1700, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.057637215, -3.5583167, 14.467945, 21.986158, 8.777731, 10.877076
1700, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.052279234, -3.7792592, 15.935057, 22.182148, 8.555299, 11.783534
1700, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.04741907, -3.9796631, 17.265783, 22.394997, 8.320439, 12.770763
1700, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7543974, -4.1614375, 17.41626, 22.620409, 8.074309, 13.812019
1700, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.5913069, -4.3263135, 15.79723, 22.829256, 7.8179564, 14.774082
1700, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9961567, -3.9452586, 15.841109, 23.037683, 7.5734797, 15.694041
1700, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.398625, -4.1302304, 16.809944, 23.294783, 7.329285, 16.679195
1700, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.7556086, -4.2980075, 17.550934, 23.612387, 7.074687, 17.718706
1700, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.049953, -4.4501877, 18.090698, 23.999662, 6.810653, 18.797895
1700, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.3945827, -4.588221, 19.221037, 24.461893, 6.538061, 19.903809
1700, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.984541, -0.0014543533, 16.571342, 24.923615, 6.4824524, 20.895933
1700, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.5831909, 4.3631287, 8.915612, 25.288095, 6.6675243, 21.476225
1700, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.5289769, 3.4058022, 8.08681, 25.59924, 6.890604, 21.870802
1700, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.28954864, 2.5374696, 7.3450246, 25.88146, 7.0598426, 22.228699
1700, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.95758677, 1.7498578, 6.5982766, 26.137445, 7.180245, 22.553328
1700, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.4894042, 1.0354627, 5.861319, 26.369637, 7.2563505, 22.847778
1700, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.8992685, 0.38747847, 5.146109, 26.58024, 7.2922783, 23.114857
1700, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.2011847, -0.20026863, 4.4620795, 26.771269, 7.2917624, 23.357105
1700, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.4086807, -0.73337835, 3.8164117, 26.944538, 7.2581906, 23.576836
1700, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.1847677, -1.2169297, 3.461635, 27.1017, 7.194636, 23.77614
1700, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.9816699, -1.6555297, 3.1398387, 27.244251, 7.103886, 23.956917
1700, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.7974522, -2.0533571, 2.8479571, 27.373552, 6.9884686, 24.120888
1700, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.6303596, -2.4142022, 2.5832086, 27.490831, 6.850677, 24.269617
1700, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.4788002, -2.7415028, 2.3430715, 27.59721, 6.6925907, 24.40452
1700, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3413297, -3.038377, 2.1252577, 27.693699, 6.516097, 24.526882
1700, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.21681617, -0.004609421, 1.2007551, 27.729113, 6.4828625, 24.585526
1700, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.45439118, -0.0005661845, 3.537016, 27.755577, 6.483947, 24.750631
1700, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.382288, 2.6792288e-05, 5.690299, 27.779825, 6.4839807, 25.0499
1700, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.32993802, 3.400445e-05, 7.64278, 27.80059, 6.483991, 25.47026
1700, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.28788942, 1.8879771e-05, 9.413534, 27.818655, 6.4839935, 26.000425
1700, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.25430655, -0.0012719035, 11.020328, 27.83451, 6.484032, 26.630154
1700, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.22561751, -0.0010965914, 12.476914, 27.848547, 6.484017, 27.350237
1700, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.1744413, 2.2251122, 11.508693, 27.860723, 6.528424, 28.106546
1700, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.1582251, 1.4665372, 11.345875, 27.870535, 6.631259, 28.810051
1700, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.9329909, 0.77847993, 10.24978, 27.879435, 6.6914306, 29.448158
1700, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.8134221, 0.15438503, 9.157564, 27.887506, 6.712905, 30.026945
1700, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.5040781, -0.4116935, 8.088834, 27.894827, 6.6992793, 30.551928
1700, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.0257702, -0.925149, 7.059281, 27.901468, 6.6538167, 31.028107
1700, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.3987603, -1.3908732, 6.081089, 27.907492, 6.579477, 31.46002
1700, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.082809, -1.8133034, 5.5157866, 27.912954, 6.4789443, 31.851782
1700, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.5814648, 0.11595352, 4.717598, 27.944492, 6.4948945, 32.104218
1700, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.4008645, -0.16183984, 6.923614, 28.055885, 6.484822, 32.473682
1700, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.2057741, -0.002127245, 8.6793375, 28.232735, 6.48402, 32.931583
1700, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.068018675, -0.00071777403, 10.41617, 28.467257, 6.484011, 33.475616
1700, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.10033417, 1.6327983, 10.3458185, 28.733004, 6.5166345, 34.07372
1700, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.09100604, 0.9292852, 10.291102, 28.9977, 6.586157, 34.654358
1700, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.8936224, 0.2911713, 9.291927, 29.23779, 6.616113, 35.18102
1700, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.6870933, -0.287623, 8.297246, 29.455559, 6.610181, 35.658722
1700, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.7352028, -0.8126121, 7.644655, 29.653086, 6.5716963, 36.092022
1700, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.3880074, -1.2887979, 6.8263106, 29.83225, 6.5036855, 36.48504
1700, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.1750033, 0.12785801, 6.827145, 30.000605, 6.4889603, 36.841827
1700, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.21237326, -0.029102027, 8.830284, 30.234509, 6.484146, 37.279377
1700, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.7100258, -0.00025737286, 5.483668, 30.422073, 6.483998, 37.62307
1700, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.2907133, -1.7136335e-05, 7.358613, 30.63321, 6.483996, 37.97486
1700, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.24852657, -0.074016444, 9.249121, 30.919945, 6.4913144, 38.40052
1700, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.451308, -0.017969176, 5.782131, 31.154093, 6.4840875, 38.741688
1700, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.6767761, -0.00019310415, 2.0393102, 31.275759, 6.4839964, 38.899784
1700, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.91175807, -4.851818e-05, 4.2602906, 31.39343, 6.4839945, 39.082916
1700, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.80102265, -2.3439527e-05, 2.453669, 31.487217, 6.483993, 39.244843
1700, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.059114, -2.3931265e-05, 4.623444, 31.57578, 6.4839916, 39.46984
1700, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 8.321165e-06, -8.881092e-06, 8.746012e-07, 31.607145, 6.4839997, 39.50295
1700, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 7.487668e-05, -8.6292624e-05, 1.5976593e-05, 31.607136, 6.484007, 39.500023
1700, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -3.214356e-05, -0.000113889575, -3.3784684e-06, 31.607174, 6.484009, 39.5
1700, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.00015640259, -0.00026780367, -2.4811318, 31.596638, 6.484009, 39.400238
1700, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.39742398, -0.00027786195, -4.7129073, 31.574152, 6.484006, 39.161503
1700, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.5113479, -0.0001860112, -1.0954762, 31.55129, 6.484006, 39.023247
1700, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.21509865, -0.0003425181, 1.6559743, 31.523989, 6.484001, 39.067623
1700, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.14525771, -0.00016993284, 3.9875164, 31.470282, 6.4839983, 39.253933
1700, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.12326026, -0.00015975535, 6.0979805, 31.377419, 6.483996, 39.565044
1700, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -2.2306489e-05, -6.006658e-05, 7.24781e-06, 31.376984, 6.4840093, 39.50052
1700, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -3.57414e-05, -0.00012768805, 1.1613073e-05, 31.376888, 6.484015, 39.500004
