episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1760, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1760, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1760, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1760, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1760, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1760, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1760, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1760, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1760, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1760, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1760, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1760, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1760, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1760, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1760, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059192, 7.676566, 20.246637, 10.835833, 2.7674837
1760, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176546, 6.9629464, 20.38005, 10.728829, 3.1780932
1760, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.67261267, -1.9172449, 7.131863, 20.504862, 10.606153, 3.5671182
1760, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6123555, -2.176184, 9.244843, 20.648565, 10.483126, 4.0605907
1760, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5554302, -2.5256107, 11.197498, 20.813995, 10.338427, 4.673227
1760, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5037966, -2.8425543, 12.968633, 20.999126, 10.174074, 5.3939486
1760, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.45696306, -3.1300347, 12.670098, 21.19018, 9.991897, 6.1565037
