episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1743, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1743, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1743, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1743, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1743, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1743, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1743, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1743, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1743, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1743, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1743, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1743, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081601e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1743, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4955482e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1743, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9710274e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1743, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059192, 7.6765656, 20.246637, 10.835833, 2.7674837
1743, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176546, 6.962947, 20.38005, 10.728829, 3.1780932
1743, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746479, -1.9123052, 7.1637087, 20.506117, 10.606252, 3.5667229
1743, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045325756, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1743, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041115284, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1743, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037298203, -2.8334088, 12.99081, 21.090736, 10.176055, 5.368485
1743, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033831596, -3.1217394, 12.690214, 21.33369, 9.994392, 6.116899
1743, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021915436, -3.1813073, 11.446848, 21.553684, 9.800551, 6.7945232
1743, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.001904726, -3.0887344, 13.084955, 21.78559, 9.62025, 7.508696
1743, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017271042, -3.35333, 14.680633, 22.048239, 9.424227, 8.316695
1743, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015654564, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1743, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.001420021, -3.811016, 16.472765, 22.648148, 8.988921, 10.162409
1743, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012879372, -4.0084677, 14.941445, 22.934511, 8.752276, 11.0434885
1743, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.005619049, -3.6652417, 15.292388, 23.209644, 8.524137, 11.891553
1743, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.005097866, -3.8762445, 16.682858, 23.510252, 8.295691, 12.817756
1743, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.0046229362, -4.0676327, 17.944067, 23.835056, 8.055378, 13.818323
1743, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8994355, -4.241229, 18.990593, 24.184332, 7.8043013, 14.8854475
1743, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5139532, -4.398688, 16.950762, 24.521158, 7.5434613, 15.904614
1743, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7689505, -3.9938135, 15.756027, 24.83605, 7.2871046, 16.84112
1743, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.9592996, -4.070903, 16.54252, 25.209127, 7.04588, 17.804037
1743, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.388497, -4.2105265, 17.811493, 25.65905, 6.7959905, 18.803581
1743, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.8715963, -4.337737, 18.961653, 26.180532, 6.5382156, 19.834682
1743, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.8077526, -0.003240317, 17.394793, 26.705696, 6.4826627, 20.784443
1743, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.391097, -0.00029714406, 18.263187, 27.269941, 6.4839797, 21.726984
1743, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.9439063, -0.0052282065, 11.948579, 27.707926, 6.4840326, 22.442232
1743, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.4439988, 0.31829852, 13.129606, 28.115004, 6.4903803, 23.095676
1743, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.194571, -0.23406048, 8.570823, 28.43313, 6.485181, 23.606031
1743, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.5644636, -0.0022713244, 4.3766136, 28.635305, 6.4840264, 23.897089
1743, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.3981613, -0.043177992, 0.7261797, 28.750072, 6.4842353, 23.983517
1743, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.8982026, -0.0010899901, -2.0515919, 28.804058, 6.484028, 23.90452
1743, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.37988058, -0.0008365512, -4.4118786, 28.831093, 6.4840198, 23.684465
1743, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.25681463, -0.0007585138, -6.4892955, 28.854237, 6.484009, 23.33608
1743, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.99818164, -0.0007060766, -8.305448, 28.891537, 6.483995, 22.872236
1743, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.4037917, -0.0005122125, -4.2748218, 28.906805, 6.4839845, 22.527632
1743, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.256352, -0.00035966933, -0.68493843, 28.871494, 6.4839826, 22.394573
1743, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.7974636, -0.00027096272, 2.0740764, 28.786348, 6.4839883, 22.43127
1743, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.29439425, -0.00025978684, 4.4217463, 28.639132, 6.48399, 22.597103
1743, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.33106875, -0.00023056567, 6.490225, 28.41905, 6.4839945, 22.868515
1743, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.28803253, -0.00023800135, 8.368152, 28.121122, 6.484, 23.226427
1743, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.29874778, -0.020122726, 5.126955, 27.895514, 6.4963284, 23.501734
1743, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.9100568, -0.06544015, 7.1006436, 27.651995, 6.484327, 23.8132
1743, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.79494, 0.4212963, 8.513596, 27.36898, 6.505126, 24.204218
1743, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.7210419, -0.16959454, 8.629205, 27.062733, 6.506512, 24.645235
1743, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.2737899, -0.19182837, 6.6710434, 26.797117, 6.4849377, 25.027824
1743, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.28204322, 0.55892706, 2.9277472, 26.715496, 6.5357428, 25.216082
1743, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.20048559, 0.5300491, 5.0176506, 26.6236, 6.569739, 25.458021
1743, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.21486616, 0.103994206, 7.245062, 26.491001, 6.5866857, 25.824465
1743, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.032331, 0.13191058, 8.92801, 26.326042, 6.594265, 26.3019
1743, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.9363651, -0.43207872, 10.910119, 26.141214, 6.5793753, 26.892199
1743, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.8493198, -0.94363916, 9.895906, 25.962128, 6.5327663, 27.48144
1743, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.70157325, -0.06468427, 8.173079, 25.803799, 6.4843, 28.000275
1743, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.524848, -0.009134486, 9.755655, 25.654259, 6.484029, 28.53885
1743, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.4195662, -0.00038084388, 11.132617, 25.505535, 6.484005, 29.175526
1743, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.2667625, -0.00023125112, 6.869014, 25.39732, 6.484002, 29.673458
1743, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.8423978, -0.00016367435, 4.087154, 25.329582, 6.484, 29.985132
1743, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.3431721, -0.00014574826, 2.301478, 25.288605, 6.483999, 30.173645
1743, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.4948014, -9.983778e-05, 4.4489226, 25.294582, 6.4839964, 30.413973
1743, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -1.8582201, -4.4435263e-05, 6.362321, 25.3658, 6.4839935, 30.766308
1743, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -2.369986, -7.748604e-07, 8.052946, 25.509405, 6.483991, 31.212727
1743, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -2.9876757, 5.953014e-05, 9.530871, 25.731634, 6.4839883, 31.735472
1743, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -2.3488905, 0.9024134, 10.380041, 26.02213, 6.524609, 32.286335
1743, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.1305356, 0.26679754, 9.415104, 26.314589, 6.5530534, 32.808567
1743, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.9324794, -0.30973098, 8.539868, 26.579859, 6.54575, 33.282257
1743, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.8665495, 0.7087866, 7.044953, 26.818813, 6.601586, 33.62803
1743, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.7859945, 0.09117042, 6.3900485, 27.047718, 6.6191406, 33.955086
1743, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.1031723, -0.46903163, 5.8387947, 27.255342, 6.6019597, 34.25174
1743, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.46051693, -0.9771569, 5.276786, 27.443666, 6.5532722, 34.520817
1743, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.9157196, -1.4380463, 4.7163696, 27.614483, 6.4760075, 34.76488
1743, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.0672113, -0.0018521994, 5.0009484, 27.75222, 6.483971, 34.985092
1743, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 1.532321, 0.031098574, 6.84425, 27.922262, 6.484597, 35.330025
1743, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 2.13487, -0.16233733, 8.604957, 28.100887, 6.4848104, 35.787773
1743, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 2.731341, 0.3759992, 9.6731415, 28.27059, 6.503381, 36.338135
