episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1663, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1663, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1663, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1663, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
1663, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
1663, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
1663, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
1663, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
1663, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
1663, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, -11.117964, 18.750149, 0.49000004, 13.323646
1663, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.484006, 0.0, -6.6350203, 18.446898, 0.49000004, 12.892156
1663, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3468544, 0.0, -2.616099, 18.326853, 0.49000004, 12.602564
1663, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7528574, 0.0, 0.77316463, 18.371695, 0.49000004, 12.4273815
1663, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0076094, 0.0, 3.510484, 18.558475, 0.49000004, 12.333016
1663, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2012832, 0.0, 5.8411465, 18.873592, 0.49000004, 12.28686
1663, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31827852, 0.0, 7.856698, 19.307295, 0.49000004, 12.263995
1663, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.62935877, 0.0, 9.5914135, 19.84942, 0.49000004, 12.2439
1663, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6200244, 0.0, 11.069616, 20.48896, 0.49000004, 12.208858
1663, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.631257, 0.0, 12.313469, 21.214123, 0.49000004, 12.143427
1663, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6425877, 0.0, 13.344516, 22.012453, 0.49000004, 12.034238
1663, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.636421, 0.0, 14.1838875, 22.870962, 0.49000004, 11.869891
1663, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5854986, 0.0, 15.712803, 23.778925, 0.49000004, 11.645503
1663, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.63448, 0.0, 16.892681, 24.737371, 0.49000004, 11.378697
1663, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2005329, 0.0, 17.772507, 25.747992, 0.49000004, 11.0901575
1663, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7822161, 0.0, 18.619352, 26.809359, 0.49000004, 10.793649
1663, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.232337, 0.0, 19.344004, 27.914888, 0.49000004, 10.482947
1663, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.086904, 0.0, 19.810226, 29.063429, 0.49000004, 10.171478
1663, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.777192, 0.0, 20.060455, 30.253637, 0.49000004, 9.876401
1663, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.42853, 0.0, 12.579041, 31.16078, 0.49000004, 9.660372
1663, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.253775, 0.0, 13.426166, 31.989998, 0.49000004, 9.503749
1663, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.0683675, 0.0, 14.116537, 32.887344, 0.49000004, 9.399616
1663, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8574915, 0.0, 15.793579, 33.84342, 0.49000004, 9.353656
1663, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4048138, 0.0, 10.35563, 34.57562, 0.49000004, 9.331596
1663, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5684615, 0.0, 6.4217005, 35.041798, 0.49000004, 9.317552
1663, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.12511, 0.0, 8.130601, 35.51062, 0.49000004, 9.332325
1663, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9170499, 0.0, 10.010946, 36.078026, 0.49000004, 9.391221
1663, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2366028, 0.0, 6.2259307, 36.523075, 0.49000004, 9.444021
1663, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1547246, 0.0, 3.722498, 36.7995, 0.49000004, 9.476814
1663, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8984126, 0.0, 2.0927258, 36.96442, 0.49000004, 9.496381
1663, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5714566, 0.0, -0.96312463, 36.986813, 0.49000004, 9.459473
1663, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.26331985, 0.0, -0.35349977, 36.971462, 0.49000004, 9.423856
1663, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.291258e-09, 0.0, -6.4336247e-09, 36.968357, 0.49000004, 9.416652
1663, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16571939, 0.0, 2.474432, 37.060963, 0.49000004, 9.455134
1663, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5343293, 0.0, 4.692528, 37.286755, 0.49000004, 9.534994
1663, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.15089178, 0.0, 6.7568946, 37.636448, 0.49000004, 9.641574
1663, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.93218565, 0.0, 8.556327, 38.094936, 0.49000004, 9.784645
1663, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7841449, 0.0, 10.109083, 38.645935, 0.49000004, 9.976799
1663, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4420576, 0.0, 11.761793, 39.275757, 0.49000004, 10.223816
1663, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 39.500114, 0.49, 10.316499
1663, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571987, 0.0, -2.4744322, 39.41204, 0.49, 10.268549
1663, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.26009357, 0.0, -4.7215548, 39.197937, 0.49, 10.160778
1663, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.38742805, 0.0, -6.7576, 38.872787, 0.49, 9.992342
1663, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1367695, 0.0, -8.535704, 38.441536, 0.49, 9.780048
1663, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.019867182, 0.0, -10.280782, 37.909664, 0.49, 9.5387945
1663, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1527586, 0.0, -11.747029, 37.289238, 0.49, 9.264266
1663, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.2867718, 0.0, -12.966184, 36.58438, 0.49, 8.971072
1663, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6230631, 0.0, -14.386824, 35.799725, 0.49, 8.672209
1663, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5887451, 0.0, -9.902306, 35.160786, 0.49, 8.431238
1663, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.214091, 0.0, -5.747375, 34.753876, 0.49, 8.288126
1663, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6726779, 0.0, -2.1729064, 34.55257, 0.49, 8.243148
1663, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.39243662, 0.0, 0.7945974, 34.537483, 0.49, 8.265542
1663, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5455955, 0.0, 3.162652, 34.670166, 0.49, 8.326823
1663, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9194646, 0.0, 5.281253, 34.936764, 0.49, 8.410638
1663, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.12569773, 0.0, 7.324564, 35.32649, 0.49, 8.504462
1663, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.74651265, 0.0, 9.093607, 35.825512, 0.49, 8.620261
1663, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.37168694, 0.0, 10.74722, 36.420795, 0.49, 8.767724
1663, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.47738898, 0.0, 6.7941813, 36.886856, 0.49, 8.883755
1663, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2181015, 0.0, 8.56067, 37.35288, 0.49, 9.010505
1663, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.0338016, 0.0, 10.087674, 37.910526, 0.49, 9.188417
1663, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.66256475, 0.0, 11.766529, 38.546227, 0.49, 9.422932
1663, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8580151, 0.0, 13.028291, 39.25618, 0.49, 9.701852
1663, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -9.644292e-08, -2.9802322e-08, 7.006868e-08, 39.50029, 0.49, 9.806846
1663, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571903, 0.0, -2.474432, 39.41771, 0.49, 9.749951
1663, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.53432846, 0.0, -4.6925287, 39.21345, 0.49, 9.624892
1663, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.15089345, 0.0, -6.756894, 38.89356, 0.49, 9.447937
1663, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.67130494, 0.0, -8.583804, 38.47219, 0.49, 9.217231
1663, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5594711, 0.0, -10.157166, 37.953484, 0.49, 8.948816
1663, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.24100447, 0.0, -11.783642, 37.342113, 0.49, 8.657014
1663, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.4893842, 0.0, -13.082342, 36.649437, 0.49, 8.336949
