episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1770, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1770, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1770, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1770, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1770, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1770, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1770, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1770, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1770, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1770, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1770, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1770, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1770, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1770, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1770, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2636185e-05, -1.5059192, 6.7085705, 20.16193, 10.835702, 2.7702384
1770, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6360619, -1.9176546, 6.0516005, 20.240374, 10.728699, 3.1392922
1770, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5665448, -1.8023624, 7.242642, 20.327848, 10.616228, 3.5233796
1770, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.51387835, -2.1865401, 9.381424, 20.458555, 10.492553, 4.0287614
1770, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.46610785, -2.5350041, 11.321383, 20.62925, 10.34727, 4.6476283
1770, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.42277837, -2.8510747, 13.081003, 20.836216, 10.18239, 5.3694305
1770, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.3834765, -3.137763, 11.864983, 21.040945, 9.999734, 6.0764627
1770, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.3489411, -2.8780172, 11.566743, 21.231419, 9.814351, 6.732158
1770, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.30627465, -3.1240435, 13.29222, 21.449287, 9.632552, 7.464185
1770, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.2778039, -3.3853562, 14.8686285, 21.699053, 9.434545, 8.288628
1770, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.25197935, -3.6223774, 16.29849, 21.97774, 9.22184, 9.196895
