episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1758, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1758, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1758, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1758, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1758, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1758, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1758, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1758, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1758, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1758, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1758, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1758, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1758, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1758, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17591357, -1.051986, 5.355949, 20.098816, 10.917306, 2.3779104
1758, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956056, -1.5059193, 6.702119, 20.190737, 10.835833, 2.7627764
1758, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.1447277, -1.9176548, 6.0790844, 20.277885, 10.728829, 3.1296093
1758, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.13411856, -1.7929144, 7.264478, 20.367693, 10.618912, 3.51238
1758, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.121650815, -2.1779702, 9.401229, 20.483658, 10.495768, 4.021664
1758, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11034179, -2.527231, 11.339348, 20.62392, 10.350967, 4.6486416
1758, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.10008407, -2.8440242, 12.129295, 20.7822, 10.186523, 5.363435
1758, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.09078026, -3.131368, 11.001747, 20.929537, 10.004263, 6.0295243
1758, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.08646321, -2.8873086, 11.727853, 21.074, 9.826072, 6.683738
1758, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.07842541, -3.1706285, 13.449686, 21.239532, 9.641377, 7.4391193
1758, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.3984001, -3.427611, 14.944221, 21.427364, 9.440749, 8.288691
