episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1599, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1599, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1599, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1599, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1599, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1599, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1599, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1599, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
1599, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
1599, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
1599, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8030818, 0.0, 3.9743896, 20.818665, 0.49000004, 7.318882
1599, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0710325, 0.0, 5.9128313, 20.996391, 0.49000004, 7.606319
1599, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5077112, 0.0, 7.631441, 21.282072, 0.49000004, 7.950222
1599, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0647564, 0.0, 9.140217, 21.673532, 0.49000004, 8.332005
1599, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7058902, 0.0, 10.450071, 22.167643, 0.49000004, 8.733775
1599, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4019136, 0.0, 11.573448, 22.760117, 0.49000004, 9.138524
1599, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1288104, 0.0, 12.523996, 23.445475, 0.49000004, 9.530269
1599, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8668013, 0.0, 13.316114, 24.217068, 0.49000004, 9.894158
1599, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5997458, 0.0, 13.964531, 25.067146, 0.49000004, 10.216575
1599, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.314671, 0.0, 14.48398, 25.986944, 0.49000004, 10.485211
1599, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.001383, 0.0, 14.888903, 26.966787, 0.49000004, 10.689149
1599, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.652147, 0.0, 15.193235, 27.996216, 0.49000004, 10.81891
1599, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -9.261342, 0.0, 15.410233, 29.064104, 0.49000004, 10.8665085
1599, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.5749364, 0.0, 17.276712, 30.161484, 0.49000004, 10.830092
