episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1973, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1973, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1973, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1973, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1973, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1973, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1973, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1973, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1973, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1973, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1973, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1973, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6129401e-05, 0.00022125244, 0.00042489488, 19.999947, 10.986476, 2.0076437
1973, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4603138e-05, -0.5515261, 2.8124485, 20.023079, 10.970503, 2.1169882
1973, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3232231e-05, -1.0519826, 5.363065, 20.079603, 10.917176, 2.3829246
1973, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.21593475e-05, -1.5059162, 6.7085733, 20.161928, 10.835703, 2.7702389
1973, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1086464e-05, -1.917652, 6.0849395, 20.240372, 10.7287, 3.1392927
1973, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022714138, -1.8162645, 7.2773643, 20.322182, 10.61581, 3.5250516
1973, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0020600557, -2.1991498, 9.412917, 20.430794, 10.491352, 4.036639
1973, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0018680096, -2.5464418, 11.349948, 20.564386, 10.34536, 4.665706
1973, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2717507, -2.8614492, 13.042498, 20.723248, 10.179836, 5.4007053
1973, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.1535277, -3.1471732, 11.830056, 20.881895, 9.996596, 6.120433
1973, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.0431738, -2.9673183, 10.593744, 21.02503, 9.806067, 6.7706337
1973, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.93294597, -2.9805117, 12.340523, 21.187578, 9.632804, 7.458688
1973, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.8462188, -3.2551675, 14.005401, 21.387287, 9.442867, 8.243116
1973, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7675543, -3.504291, 15.515512, 21.620567, 9.237485, 9.11509
1973, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.69620275, -3.7302558, 15.917242, 21.878319, 9.01809, 10.0480585
1973, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.6314831, -3.935215, 14.437563, 22.117714, 8.785988, 10.91155
1973, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.571645, -3.6075456, 14.839477, 22.350683, 8.561091, 11.743857
1973, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.5185051, -3.823912, 16.27205, 22.613146, 8.33589, 12.655672
1973, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.47030497, -4.020165, 17.571451, 22.903347, 8.09852, 13.643189
1973, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.42658472, -4.1981735, 18.750057, 23.21871, 7.850113, 14.699372
1973, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.1625333, -4.359635, 16.873423, 23.521759, 7.5916944, 15.709701
1973, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.5544577, -3.9717822, 15.817572, 23.804417, 7.3375697, 16.639202
1973, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.885211, -4.0925527, 16.72048, 24.135406, 7.0957108, 17.605335
1973, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.186056, -4.2638326, 17.424095, 24.53483, 6.843232, 18.617968
1973, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.6109962, -4.4191895, 18.616398, 25.008081, 6.581121, 19.66351
1973, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.378337, -0.069149435, 17.107716, 25.504042, 6.484295, 20.644192
1973, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.95764685, 4.846722, 10.783968, 25.969925, 6.6015234, 21.41847
1973, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6976795, 3.4048238, 8.673391, 26.29915, 6.8245425, 21.856552
1973, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.70908904, 2.5365822, 7.9849687, 26.59777, 6.993726, 22.25391
1973, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.11741972, 1.749053, 7.2702336, 26.868631, 7.1140785, 22.61433
1973, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.795223, 1.0347328, 6.547129, 27.114313, 7.1901393, 22.941244
1973, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.3380915, 0.3868164, 5.830574, 27.337156, 7.2260256, 23.237768
1973, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.7598593, -0.20086914, 5.132721, 27.539284, 7.2254725, 23.506727
1973, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.0741587, -0.733923, 4.4632196, 27.72262, 7.1918674, 23.750683
1973, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.294202, -1.2174238, 3.829484, 27.888914, 7.1282825, 23.97196
1973, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.706452, -1.655978, 3.6719809, 28.03975, 7.0375047, 24.172668
1973, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.8874865, -2.0537639, 3.1505933, 28.176563, 6.922062, 24.35472
1973, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.7120243, -2.4145708, 2.857712, 28.30066, 6.784248, 24.519846
1973, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.8153107, -2.7418368, 2.4155374, 28.413218, 6.626141, 24.669622
1973, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.8665591, -3.03868, 2.006872, 28.515312, 6.4496284, 24.805475
1973, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.5695009, -0.0007879287, 2.1642668, 28.523378, 6.4837203, 24.874746
1973, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.83628, -0.00013415515, 4.380467, 28.503874, 6.4839997, 25.097507
1973, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.7170756, -0.00012269616, 6.4569197, 28.43973, 6.484005, 25.441307
1973, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.3931086, -0.00019392371, 8.235331, 28.331259, 6.48401, 25.893343
1973, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.8452013, 0.7034657, 8.027415, 28.190252, 6.539537, 26.36363
1973, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.90340805, 0.08634416, 7.4162397, 28.05439, 6.5567923, 26.806505
1973, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.819427, -0.47340927, 6.726821, 27.931156, 6.5393405, 27.208208
1973, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.10139978, -0.9811275, 6.1457567, 27.819378, 6.490407, 27.572569
1973, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.079808116, -0.010927349, 6.6211867, 27.712822, 6.484054, 27.91693
1973, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.028429508, 0.3435549, 8.0555315, 27.578909, 6.517259, 28.334824
1973, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.025786877, -0.24010901, 7.3066826, 27.440428, 6.5142727, 28.766197
1973, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.021772265, -0.3935582, 6.4018755, 27.315657, 6.4861455, 29.152895
1973, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.042878866, -0.005265951, 2.4525497, 27.24947, 6.484015, 29.363718
1973, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.11850113, 1.296401e-06, 1.3148113, 27.220228, 6.48398, 29.459085
1973, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.110309616, -0.00010167062, 0.56254774, 27.206057, 6.483991, 29.5049
1973, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.02296688, -0.00010256469, 0.07596813, 27.202017, 6.483993, 29.518024
1973, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.00042584137, -7.5250864e-05, -0.00019642818, 27.202017, 6.4839954, 29.518023
1973, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.00043180882, -7.034838e-05, 4.5317916e-05, 27.202028, 6.4839954, 29.518015
1973, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.16664144, -9.1180205e-05, 2.474404, 27.220444, 6.483993, 29.616589
1973, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.25884968, -8.7291e-05, 4.7216463, 27.25683, 6.483992, 29.853504
1973, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.38230276, 0.19510308, 6.5756736, 27.315207, 6.495853, 30.205124
1973, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.1579688, -0.32054394, 8.667452, 27.38437, 6.4856024, 30.68332
1973, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.9543567, -0.0027132481, 10.020535, 27.444214, 6.484012, 31.261318
1973, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 2.8209195, -5.9485435e-05, 11.337051, 27.47928, 6.483997, 31.932575
1973, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 2.3045926, 0.87609464, 11.006024, 27.481361, 6.550221, 32.610237
1973, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.0903556, 0.24292535, 9.982895, 27.479445, 6.577185, 33.242653
1973, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.8960345, -0.33138397, 9.054877, 27.477707, 6.568539, 33.816277
1973, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.7197778, -0.85230505, 8.213129, 27.476133, 6.5275936, 34.336575
1973, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.3974559, -0.00014162064, 6.671612, 27.474758, 6.4839783, 34.79253
1973, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.2156385, -0.000279814, 8.536671, 27.450565, 6.484006, 35.27372
1973, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.065705, -0.00023287535, 10.2261915, 27.395197, 6.484006, 35.855434
1973, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.0052748322, -9.819865e-05, 6.4987464, 27.34687, 6.4840016, 36.311527
1973, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.42087907, -6.9618225e-05, 3.975243, 27.31683, 6.484001, 36.59523
1973, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.8949959, -4.1663647e-05, 6.0239553, 27.296791, 6.4840007, 36.91908
1973, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.7749447, -2.078712e-05, 7.947062, 27.294191, 6.4840007, 37.360973
1973, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.6771073, -1.1712313e-05, 9.690334, 27.309134, 6.484, 37.90973
1973, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.5263485, 0.8580997, 9.397588, 27.335524, 6.5491, 38.472763
1973, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -1.3658042, 0.22660322, 8.4273815, 27.361328, 6.5750523, 39.001495
1973, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -2.0310657, -0.34618878, 7.4725966, 27.384735, 6.5654883, 39.481075
1973, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.006306315, -0.12022601, 0.02966878, 27.3848, 6.5629764, 39.499847
1973, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -2.8410646e-05, -0.6444324, 0.00027030823, 27.384806, 6.5348396, 39.499996
1973, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.0023971428, -0.6006478, 3.5306133e-10, 27.384815, 6.48702, 39.5
1973, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 1.1793841e-09, 0.0, -6.005692e-08, 27.3847, 6.485935, 39.5
1973, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.0, -2.9802322e-08, 0.0, 27.384241, 6.4851904, 39.5
1973, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.16496718, -0.002184227, -2.4758022, 27.40767, 6.4840226, 39.401775
1973, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.53219867, -0.00025641918, -4.6930027, 27.475836, 6.4840126, 39.172173
1973, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -1.0591266, -0.00022445619, -6.66164, 27.600065, 6.484013, 38.828793
1973, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -1.7070379, -0.00019772351, -8.390436, 27.789732, 6.4840136, 38.38981
1973, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -2.3464918, 0.85958874, -9.123867, 28.038956, 6.508749, 37.89097
1973, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -3.0765622, 0.2279539, -8.9099655, 28.321873, 6.534785, 37.37953
1973, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -3.6200438, -0.34496367, -7.745722, 28.57849, 6.5252967, 36.915638
1973, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -3.9408789, -0.675525, -6.547078, 28.810152, 6.4873724, 36.49686
1973, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -4.0045023, -0.0054852664, -7.7454414, 29.099102, 6.484019, 36.094776
1973, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -2.4227986, 2.0901964, -6.7175636, 29.382502, 6.589554, 35.75658
1973, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -1.2543914, 1.0017402, -5.0944333, 29.600367, 6.666831, 35.498478
1973, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.64853835, 0.35689083, -4.7144685, 29.790697, 6.700862, 35.272995
1973, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.58824956, -0.22801282, -4.276208, 29.963335, 6.6986256, 35.06847
1973, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.9360764, -0.7585434, -3.8016667, 30.119925, 6.6634936, 34.88296
1973, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -1.2048492, -1.2397554, -3.3406203, 30.261955, 6.598524, 34.714695
1973, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -1.4035891, -1.6762336, -2.8992405, 30.390785, 6.5064907, 34.562073
1973, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -1.2731104, -2.0721364, -2.6297245, 30.507637, 6.389909, 34.42364
