episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1513, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1513, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1513, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1513, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 5.040346
1513, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.001482755, 0.0, 1.0018262, 19.99461, 0.49000004, 5.0474634
1513, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.25773418, 0.0, 3.378416, 20.045506, 0.49000004, 5.195576
1513, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69904816, 0.0, 5.4998145, 20.153341, 0.49000004, 5.465303
1513, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2829392, 0.0, 7.3742323, 20.327513, 0.49000004, 5.8377376
1513, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5460453, 0.0, 3.4167922, 20.438822, 0.49000004, 6.112976
1513, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7909921, 0.0, 5.4323654, 20.575119, 0.49000004, 6.3845186
1513, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2156887, 0.0, 7.222367, 20.813526, 0.49000004, 6.7267585
1513, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7684836, 0.0, 8.796754, 21.153776, 0.49000004, 7.120722
1513, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4115028, 0.0, 10.166283, 21.594616, 0.49000004, 7.5480185
1513, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.114358, 0.0, 11.343389, 22.133549, 0.49000004, 7.9910293
1513, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.63455, 0.0, 12.784615, 22.766035, 0.49000004, 8.435596
1513, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5736337, 0.0, 13.680446, 23.48425, 0.49000004, 8.877664
1513, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.4924254, 0.0, 14.404569, 24.283306, 0.49000004, 9.303856
1513, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.3779173, 0.0, 14.975802, 25.157848, 0.49000004, 9.699348
1513, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.2199755, 0.0, 15.412304, 26.101233, 0.49000004, 10.050599
1513, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.0110445, 0.0, 15.731361, 27.105656, 0.49000004, 10.345408
1513, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1922674, 0.0, 9.539982, 27.875065, 0.49000004, 10.55138
1513, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.4994597, 0.0, 10.548475, 28.587065, 0.49000004, 10.676622
1513, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5476184, 0.0, 12.628008, 29.369265, 0.49000004, 10.724524
1513, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.645557, 0.0, 14.302276, 30.219269, 0.49000004, 10.71579
1513, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8170684, 0.0, 15.62625, 31.135338, 0.49000004, 10.673662
1513, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5270161, 0.0, 10.033134, 31.838934, 0.49000004, 10.636702
1513, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5729612, 0.0, 11.477269, 32.503468, 0.49000004, 10.610309
1513, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6297257, 0.0, 12.685149, 33.25402, 0.49000004, 10.604505
1513, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9506327, 0.0, 14.166359, 34.080936, 0.49000004, 10.628817
1513, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.66528267, 0.0, 15.342679, 34.978813, 0.49000004, 10.667561
1513, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4537358, 0.0, 9.747067, 35.669415, 0.49000004, 10.697503
1513, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.2693117, 0.0, 6.2108045, 36.1081, 0.49000004, 10.716523
1513, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.23378865, 0.0, 3.8037426, 36.380207, 0.49000004, 10.728321
1513, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.36709124, 0.0, 2.1896245, 36.542168, 0.49000004, 10.735343
1513, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.1701957, 0.0, -0.8520347, 36.550262, 0.49000004, 10.720458
1513, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.11212468, 0.0, -3.2580585, 36.412758, 0.49000004, 10.664035
1513, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.565122, 0.0, -5.403864, 36.1524, 0.49000004, 10.551827
1513, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.18916726, 0.0, -7.401515, 35.785667, 0.49000004, 10.378594
1513, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0267732, 0.0, -9.134319, 35.31694, 0.49000004, 10.161456
1513, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9229481, 0.0, -10.6217575, 34.749596, 0.49000004, 9.920513
1513, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.8531394, 0.0, -11.882921, 34.088562, 0.49000004, 9.67427
1513, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.3790576, 0.0, -7.3390923, 33.566387, 0.49000004, 9.459041
1513, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.396999, 0.0, -3.8419924, 33.27869, 0.49000004, 9.278593
1513, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.745198, 0.0, -0.68367636, 33.19788, 0.49000004, 9.1473465
1513, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2081686, 0.0, 2.1463375, 33.284313, 0.49000004, 9.074227
1513, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3640438, 0.0, 4.319407, 33.51111, 0.49000004, 9.036486
1513, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.58884406, 0.0, 6.501214, 33.863007, 0.49000004, 9.033229
1513, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2860366, 0.0, 8.286617, 34.329453, 0.49000004, 9.052571
1513, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.17251438, 0.0, 10.070331, 34.89872, 0.49000004, 9.098679
1513, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.77305454, 0.0, 6.3129225, 35.34603, 0.49000004, 9.137957
1513, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09302163, 0.0, 8.241192, 35.80076, 0.49000004, 9.188791
1513, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4804768, 0.0, 5.1275015, 36.163467, 0.49000004, 9.231056
1513, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0589159, 0.0, 7.0575676, 36.548508, 0.49000004, 9.288924
1513, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1089454, 0.0, 4.277803, 36.858746, 0.49000004, 9.340654
1513, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5106378, 0.0, 6.2393417, 37.19362, 0.49000004, 9.42705
1513, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5500343, 0.0, 8.245885, 37.627087, 0.49000004, 9.579071
1513, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.46418786, 0.0, 9.964064, 38.15571, 0.49000004, 9.778483
1513, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6994114, 0.0, 11.506118, 38.775303, 0.49000004, 10.00947
1513, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8653898, 0.0, 12.790067, 39.472706, 0.49000004, 10.280588
1513, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 1.4901161e-08, 0.0, 39.508793, 0.49, 10.382874
1513, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16571963, 0.0, -2.4744325, 39.426212, 0.49, 10.325979
1513, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2600944, 0.0, -4.7215548, 39.22455, 0.49, 10.19642
1513, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.38742733, 0.0, -6.7576003, 38.918785, 0.49, 9.994919
1513, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1367698, 0.0, -8.535704, 38.512085, 0.49, 9.73871
1513, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.9604502, 0.0, -10.0723505, 38.006203, 0.49, 9.448013
1513, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.8317971, 0.0, -11.384577, 37.404507, 0.49, 9.141686
