episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1748, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1748, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1748, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1748, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1748, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1748, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1748, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1748, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1748, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1748, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1748, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1748, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406285, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1748, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390297, -0.55152977, 2.8046, 20.042612, 10.970889, 2.1106539
1748, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347809, -1.0519859, 5.315785, 20.13429, 10.9175625, 2.3661962
1748, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2705735, -1.5059192, 7.5392494, 20.252373, 10.836089, 2.7629123
1748, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.43133795, -1.9176546, 6.921398, 20.367764, 10.729086, 3.177137
1748, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.37912762, -1.9579545, 7.142249, 20.4758, 10.605594, 3.569808
1748, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.34558594, -2.1953156, 9.249084, 20.60338, 10.48138, 4.066976
1748, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.31345987, -2.5429637, 11.201345, 20.754183, 10.335605, 4.682965
