episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1703, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1703, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1703, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1703, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1703, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1703, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1703, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1703, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1703, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1703, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1703, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1703, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0816004e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1703, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4955482e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1703, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9710274e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1703, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059192, 7.6765656, 20.246637, 10.835833, 2.7674837
1703, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176546, 6.962947, 20.38005, 10.728829, 3.1780932
1703, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746479, -1.9123052, 7.1637087, 20.506117, 10.606252, 3.5667229
1703, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045325756, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1703, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041115284, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1703, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037298203, -2.8334088, 12.99081, 21.090736, 10.176055, 5.368485
1703, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033831596, -3.1217394, 12.690214, 21.33369, 9.994392, 6.116899
1703, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021915436, -3.1813073, 11.446848, 21.553684, 9.800551, 6.7945232
1703, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.001904726, -3.0887344, 13.084955, 21.78559, 9.62025, 7.508696
1703, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017271042, -3.35333, 14.680633, 22.048239, 9.424227, 8.316695
1703, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015654564, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1703, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.001420021, -3.811016, 16.472765, 22.648148, 8.988921, 10.162409
1703, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.5630913, -4.0084677, 14.85946, 22.934511, 8.752276, 11.0434885
1703, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.3963389, -3.6791182, 15.224099, 23.203955, 8.523721, 11.893219
1703, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.2665346, -3.888831, 16.620918, 23.48243, 8.294494, 12.82562
1703, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.1487963, -4.0790486, 17.887888, 23.770096, 8.0534725, 13.836382
1703, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.0420029, -4.2515836, 18.06908, 24.062077, 7.8017535, 14.899282
1703, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.9451375, -4.4080796, 16.389364, 24.330687, 7.540331, 15.881119
1703, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.8546519, -4.0387516, 16.61128, 24.584682, 7.291644, 16.821356
1703, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.99794483, -4.2150326, 17.869797, 24.852184, 7.0421915, 17.835777
1703, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7884393, -4.374926, 18.829414, 25.147038, 6.782824, 18.916193
