episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1698, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1698, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1698, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1698, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1698, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1698, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1698, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1698, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1698, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1698, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1698, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1698, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1698, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1698, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46062458, -1.0519859, 5.3412437, 20.082214, 10.917175, 2.382298
1698, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41780448, -1.5059192, 6.6887803, 20.179558, 10.835702, 2.7657235
1698, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37896514, -1.9176546, 6.066986, 20.273458, 10.728699, 3.1307583
1698, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3295411, -1.7721524, 7.2468076, 20.374926, 10.619471, 3.51015
1698, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.2989061, -2.1591384, 9.385201, 20.518381, 10.497495, 4.011636
1698, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.27111936, -2.5101497, 11.324809, 20.70064, 10.353754, 4.626969
1698, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.24591613, -2.8285308, 13.084111, 20.918095, 10.190271, 5.345566
1698, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.22305536, -3.1173148, 11.867803, 21.132338, 10.008883, 6.0496902
1698, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.2041266, -2.8906097, 11.578751, 21.331842, 9.8215885, 6.7036266
1698, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.1756463, -3.1192245, 13.297834, 21.557522, 9.640088, 7.4334817
1698, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.15931845, -3.3809853, 14.873721, 21.814373, 9.44235, 8.255954
1698, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.14450836, -3.6184127, 16.303112, 22.099487, 9.229891, 9.162435
1698, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.13107443, -3.8337686, 15.694599, 22.392479, 9.004079, 10.090466
1698, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.10736656, -3.9914377, 14.224321, 22.658375, 8.766906, 10.931944
1698, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.10114288, -3.6908195, 15.562201, 22.93175, 8.548764, 11.794317
1698, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.09174061, -3.8994446, 16.92759, 23.23194, 8.31888, 12.736612
1698, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.7161345, -4.0886755, 18.082794, 23.553791, 8.077262, 13.752538
1698, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.5566018, -4.260316, 18.245867, 23.879261, 7.8250012, 14.819526
1698, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.32575607, -4.416, 16.606638, 24.178247, 7.563088, 15.80507
1698, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9537687, -4.051132, 16.69271, 24.467745, 7.310199, 16.747492
