episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1754, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1754, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1754, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1754, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1754, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1754, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1754, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1754, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1754, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1754, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1754, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1754, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1754, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1754, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1754, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059192, 7.676566, 20.246637, 10.835833, 2.7674837
1754, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176546, 6.9629464, 20.38005, 10.728829, 3.1780932
1754, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746717, -1.9123052, 7.163708, 20.506117, 10.606252, 3.5667229
1754, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045330524, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1754, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041120052, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1754, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037300587, -2.8334088, 12.990809, 21.090736, 10.176055, 5.368485
1754, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.003383398, -3.1217394, 12.690213, 21.33369, 9.994392, 6.116899
1754, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021913052, -3.1813073, 11.446849, 21.553684, 9.800551, 6.7945232
1754, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019056797, -3.0887344, 13.084956, 21.78559, 9.62025, 7.508696
1754, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017280579, -3.35333, 14.680632, 22.048239, 9.424227, 8.316695
1754, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015664101, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1754, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014209747, -3.811016, 16.472767, 22.648148, 8.988921, 10.162409
1754, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012888908, -4.0084677, 14.941446, 22.934511, 8.752276, 11.0434885
1754, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.0056180954, -3.6652417, 15.292388, 23.209644, 8.524137, 11.891553
1754, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050964355, -3.8762445, 16.68286, 23.510252, 8.295691, 12.817756
