episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1706, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1706, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1706, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1706, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1706, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1706, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1706, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1706, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1706, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1706, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1706, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1706, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1706, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1706, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1706, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059192, 7.676566, 20.246637, 10.835833, 2.7674837
1706, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176546, 6.9629464, 20.38005, 10.728829, 3.1780932
1706, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746717, -1.9123052, 7.163708, 20.506117, 10.606252, 3.5667229
1706, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045330524, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1706, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041120052, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1706, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037300587, -2.8334088, 12.990809, 21.090736, 10.176055, 5.368485
1706, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3231268, -3.1217394, 12.621048, 21.33369, 9.994392, 6.116899
1706, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1943452, -3.1813076, 11.384371, 21.553684, 9.800551, 6.7945232
1706, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.0776162, -3.102204, 13.032899, 21.774252, 9.619561, 7.511972
1706, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.97744036, -3.3655474, 14.633413, 22.009571, 9.422781, 8.327558
1706, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.8865769, -3.60441, 16.085142, 22.258095, 9.21119, 9.232362
1706, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.4196258, -3.8210678, 15.327942, 22.506649, 8.986165, 10.161887
1706, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.1946955, -4.017585, 13.903045, 22.732098, 8.748955, 11.005003
1706, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.9654725, -3.7217267, 15.277064, 22.945894, 8.52892, 11.874394
1706, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.7827609, -3.927479, 16.668959, 23.157524, 8.2972975, 12.830413
1706, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.6170344, -4.1141043, 17.931463, 23.367119, 8.054103, 13.865359
1706, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.2536023, -4.2833805, 16.924198, 23.56886, 7.800412, 14.914749
1706, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.3303673, -4.43692, 15.575297, 23.751846, 7.537201, 15.866587
1706, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.468045, -4.1494985, 16.848877, 23.930992, 7.2880974, 16.835794
1706, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.4496157, -2.6992798, 10.881558, 24.069294, 7.0996966, 17.58867
1706, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6655399, -1.74388, 6.8939323, 24.158962, 6.9777055, 18.076624
1706, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.96380824, -0.8313299, 3.1832187, 24.185009, 6.9097924, 18.348152
1706, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.39659905, -0.01760444, -0.012278015, 24.164837, 6.8935304, 18.413378
1706, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.3199523, 0.44468987, -1.8423871, 24.13711, 6.911628, 18.341484
1706, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.5060983, 0.85658693, -3.4502027, 24.105844, 6.955247, 18.167028
1706, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.80181736, 1.2288615, -4.8824143, 24.083384, 7.021999, 17.900007
1706, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1695303, 1.5606377, -6.157522, 24.082273, 7.1094646, 17.550123
