episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1798, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1798, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1798, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1798, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1798, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1798, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1798, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1798, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1798, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1798, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1798, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1798, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406283, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1798, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390297, -0.55152977, 2.8046, 20.042612, 10.970889, 2.1106539
1798, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587757, -1.0519859, 5.3559456, 20.136862, 10.9175625, 2.365435
1798, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952826, -1.5059192, 7.670115, 20.274488, 10.836089, 2.7569969
1798, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14469862, -1.9176546, 6.957095, 20.416325, 10.729086, 3.164488
1798, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.12329841, -1.7974128, 7.1218185, 20.549906, 10.610184, 3.549106
1798, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.1222496, -2.1340055, 9.256889, 20.715727, 10.489774, 4.0349565
1798, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11088514, -2.4873533, 11.208425, 20.918282, 10.347446, 4.636107
1798, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.100577116, -2.8078537, 12.978545, 21.154144, 10.185246, 5.3418393
1798, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.09122729, -3.0985599, 12.679089, 21.402466, 10.00502, 6.087784
1798, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.093203545, -3.3390903, 11.4935, 21.627857, 9.808907, 6.7641892
1798, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.07761717, -3.0879908, 13.08127, 21.86425, 9.628124, 7.4768424
1798, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.07040119, -3.3526552, 14.677289, 22.130886, 9.432144, 8.283329
1798, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.063856125, -3.5927162, 16.124939, 22.424871, 9.221278, 9.17531
1798, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.057920456, -3.810461, 16.470015, 22.737682, 8.996911, 10.126426
1798, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.052536488, -4.007964, 14.938949, 23.027021, 8.760298, 11.006377
1798, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.052908897, -3.654479, 15.287243, 23.305353, 8.533815, 11.852739
1798, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.047990322, -3.8664825, 16.67819, 23.609005, 8.305975, 12.77765
1798, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.043529034, -4.0587783, 17.939837, 23.936567, 8.066211, 13.777046
1798, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8555975, -4.2331977, 18.99134, 24.288345, 7.815632, 14.843108
1798, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.4744816, -4.3914027, 16.955591, 24.627443, 7.5552435, 15.861311
1798, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.734861, -3.99944, 15.7678, 24.944574, 7.2981043, 16.79728
1798, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.2729673, -4.0822163, 17.088604, 25.317293, 7.0566225, 17.761274
1798, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.875749, -4.2544565, 18.312096, 25.754618, 6.804725, 18.772049
1798, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5154557, -4.410685, 19.421852, 26.250462, 6.543141, 19.825361
1798, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7466636, -0.0029290766, 17.73479, 26.742802, 6.4827833, 20.804668
1798, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4472756, -0.0007750243, 18.569004, 27.264292, 6.4839597, 21.781853
1798, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.24787235, -0.00038973987, 19.455622, 27.824905, 6.483995, 22.7894
1798, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.7852044, -0.00018647313, 20.048275, 28.40789, 6.4839954, 23.832039
1798, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.50182, -1.6003847e-05, 12.766392, 28.850237, 6.4839993, 24.627146
1798, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.21382, -1.4454126e-06, 14.065327, 29.234818, 6.4840007, 25.362822
1798, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.19346595, 1.9966165, 12.878452, 29.463049, 6.630814, 26.052155
1798, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.17548132, 1.2592826, 11.68126, 29.69722, 6.7207975, 26.73764
1798, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.15916824, 0.5904919, 10.595363, 29.90962, 6.769313, 27.359406
1798, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.14437175, -0.01612752, 9.61041, 30.102276, 6.780215, 27.923368
1798, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.13095117, -0.5663551, 8.717018, 30.277023, 6.756999, 28.434908
1798, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.11877775, -1.065433, 7.9066772, 30.435526, 6.702838, 28.898893
1798, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.107735634, -1.5181164, 7.1716666, 30.579294, 6.620609, 29.319746
1798, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.097720504, -1.9287179, 6.504983, 30.7097, 6.51292, 29.701477
1798, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.08863628, -2.3011491, 5.9002743, 30.827982, 6.3821383, 30.047722
1798, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.08039653, -2.638959, 5.35178, 30.935266, 6.23041, 30.361778
1798, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.07292271, -2.9453657, 4.8542747, 31.032576, 6.0596833, 30.64664
1798, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.06614363, -3.2232888, 4.4030175, 31.120842, 5.8717237, 30.905022
1798, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.059994936, -3.475376, 3.9937098, 31.200903, 5.6681337, 31.139383
1798, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.05441773, -3.7040286, 3.6224515, 31.27352, 5.450366, 31.35196
1798, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.45826524, -2.5450568, 0.9580614, 31.331825, 5.247144, 31.49741
1798, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.69911796, -0.93199074, 0.15300575, 31.376055, 5.1660075, 31.501892
1798, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.15190515, -0.07441673, 0.030892448, 31.399036, 5.146743, 31.501863
1798, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.0022727964, -0.001295805, -0.00018159306, 31.399202, 5.146656, 31.501875
1798, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.0023874645, -0.0013988167, -0.0003573342, 31.399372, 5.1465764, 31.50188
1798, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.002358899, -0.0013867021, -0.00035804362, 31.399538, 5.1464963, 31.50188
1798, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.0023586005, -0.0013875216, -0.0003623726, 31.399704, 5.146416, 31.501879
1798, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.0023629304, -0.0013939589, -0.00037077544, 31.399872, 5.146336, 31.501879
1798, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.0023585763, -0.0013852865, -0.00036061057, 31.400038, 5.1462564, 31.501879
1798, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.0023636068, -0.001388371, -0.00035826163, 31.400204, 5.1461763, 31.501879
1798, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.002357733, -0.0013924241, -0.0003745614, 31.40037, 5.1460967, 31.501879
1798, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.0023785005, -0.0013922602, -0.00014939485, 31.400564, 5.146015, 31.501877
1798, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.0022568943, -0.0013447404, -0.00017555803, 31.400818, 5.1459303, 31.501873
1798, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.0022099647, -0.0013210773, -0.00016623907, 31.401062, 5.1458483, 31.501871
1798, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.002233217, -0.0013355911, -0.00017096761, 31.401308, 5.1457653, 31.501871
1798, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.0022252193, -0.0013341457, -0.00017789054, 31.401554, 5.1456823, 31.501871
1798, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.0022175093, -0.00131841, -0.0001469288, 31.4018, 5.1455994, 31.501871
1798, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.002216775, -0.00131841, -0.00015055167, 31.402046, 5.145517, 31.501871
1798, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.0022292351, -0.0013439655, -0.00020259462, 31.402292, 5.1454344, 31.501871
1798, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.0022251618, -0.0013336837, -0.00016932315, 31.402534, 5.145351, 31.50187
1798, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.002227615, -0.0013254434, -0.00014909776, 31.40278, 5.1452684, 31.501871
1798, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.0022062475, -0.0013372153, -0.00020273117, 31.403025, 5.1451855, 31.501871
1798, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.00225641, -0.0013452023, -0.00017107773, 31.40327, 5.145103, 31.501871
1798, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.0022481573, -0.0013405383, -0.00015821647, 31.403517, 5.14502, 31.50187
1798, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.0022172248, -0.0013184547, -0.00014344895, 31.403763, 5.144937, 31.50187
1798, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.002217869, -0.00131993, -0.00014919345, 31.404007, 5.1448545, 31.50187
1798, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.0022256582, -0.0013369769, -0.00018464186, 31.404253, 5.1447716, 31.50187
1798, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.0022503086, -0.0013402402, -0.00015789349, 31.404497, 5.1446886, 31.501867
1798, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.0022139037, -0.0013204664, -0.00015511965, 31.404741, 5.144606, 31.50187
1798, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.002240249, -0.0013379455, -0.00017081366, 31.404987, 5.1445236, 31.50187
1798, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.0022366354, -0.0013367385, -0.00016509378, 31.405231, 5.1444407, 31.50187
1798, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.0022380287, -0.0013339818, -0.00016407706, 31.405478, 5.144358, 31.50187
1798, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.002212962, -0.001323849, -0.00016495178, 31.405724, 5.1442757, 31.50187
1798, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.0022379842, -0.001341328, -0.00017117348, 31.405968, 5.144193, 31.50187
