episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1962, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1962, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1962, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1962, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1962, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1962, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1962, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1962, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1962, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1962, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1962, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1962, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
1962, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
1962, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
1962, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059161, 7.6765695, 20.246634, 10.835833, 2.7674842
1962, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176519, 6.9629493, 20.380047, 10.728829, 3.1780941
1962, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010749817, -1.9123108, 7.1637135, 20.506111, 10.606252, 3.5667243
1962, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004535198, -2.1650536, 9.271794, 20.664745, 10.483916, 4.055881
1962, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041139126, -2.515515, 11.221946, 20.860779, 10.339843, 4.6600323
1962, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037322044, -2.8333974, 12.990809, 21.090729, 10.176059, 5.3684864
1962, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033853054, -3.1217291, 12.690213, 21.333683, 9.994397, 6.1169004
1962, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021822453, -3.181508, 11.446915, 21.553679, 9.800552, 6.7945256
1962, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019021034, -3.0887377, 13.084958, 21.785583, 9.620249, 7.5086994
1962, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.00172472, -3.3533328, 14.680634, 22.048231, 9.424226, 8.316699
1962, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015630722, -3.5933309, 16.127974, 22.338602, 9.213322, 9.2100525
1962, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014176369, -3.8110185, 16.472767, 22.648138, 8.98892, 10.162413
1962, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.001285553, -4.0084696, 14.941446, 22.934502, 8.752275, 11.043492
1962, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.00562191, -3.6652484, 15.292388, 23.209637, 8.524137, 11.891556
1962, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050997734, -3.8762507, 16.682858, 23.510244, 8.29569, 12.817759
1962, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.0046253204, -4.067638, 17.944067, 23.835049, 8.055375, 13.818326
1962, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.899437, -4.241234, 18.990591, 24.184324, 7.8042974, 14.88545
1962, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.513955, -4.3986917, 16.95076, 24.52115, 7.543457, 15.904617
1962, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7689524, -3.9938512, 15.756037, 24.83604, 7.2871037, 16.841124
1962, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.30466, -4.084866, 17.080313, 25.206875, 7.0454836, 17.805847
1962, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9044943, -4.25686, 18.304577, 25.642485, 6.793437, 18.817291
1962, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5415292, -4.412865, 19.41503, 26.136772, 6.531718, 19.87121
1962, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7675915, -0.0023680478, 17.727512, 26.624825, 6.482343, 20.845057
1962, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4652562, -0.00046934187, 18.562666, 27.145014, 6.48397, 21.822374
1962, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.29777575, -0.00019387901, 18.484255, 27.694366, 6.4839973, 22.813814
1962, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.2547922, 1.2187313, 18.179451, 28.215363, 6.537466, 23.777954
1962, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.855534, 0.5537103, 16.280174, 28.695696, 6.5837007, 24.68329
