episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1633, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1633, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1633, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1633, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
1633, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
1633, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
1633, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
1633, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
1633, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
1633, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, -11.117964, 18.750149, 0.49000004, 13.323646
1633, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.484006, 0.0, -6.6350203, 18.446898, 0.49000004, 12.892156
1633, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3468544, 0.0, -2.616099, 18.326853, 0.49000004, 12.602564
1633, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7528574, 0.0, 0.77316463, 18.371695, 0.49000004, 12.4273815
1633, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0076094, 0.0, 3.510484, 18.558475, 0.49000004, 12.333016
1633, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2012832, 0.0, 5.8411465, 18.873592, 0.49000004, 12.28686
1633, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31827852, 0.0, 7.856698, 19.307295, 0.49000004, 12.263995
1633, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.62935877, 0.0, 9.5914135, 19.84942, 0.49000004, 12.2439
1633, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6200244, 0.0, 11.069616, 20.48896, 0.49000004, 12.208858
1633, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.631257, 0.0, 12.313469, 21.214123, 0.49000004, 12.143427
1633, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6425877, 0.0, 13.344516, 22.012453, 0.49000004, 12.034238
