episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1785, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1785, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1785, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1785, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1785, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1785, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1785, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1785, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1785, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1785, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1785, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1785, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902806e-05, 0.00021719933, 0.00042099226, 19.999949, 10.986475, 2.0076442
1785, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.812445, 20.02308, 10.970502, 2.116988
1785, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3947487e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1785, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6686685, -1.5059192, 6.6746693, 20.163227, 10.835702, 2.7699394
1785, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.60650873, -1.9176546, 6.0541863, 20.243464, 10.728699, 3.1385791
1785, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5404365, -1.7989113, 7.2437563, 20.332504, 10.616511, 3.5222113
1785, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.49019718, -2.1834097, 9.382435, 20.464624, 10.49303, 4.0271993
1785, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.44462824, -2.5321646, 11.322299, 20.6366, 10.347924, 4.6457086
1785, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.40329528, -2.848499, 13.081834, 20.84473, 10.183204, 5.3671865
1785, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.36580515, -3.1354268, 11.865737, 21.050514, 10.000691, 6.073925
1785, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.33298326, -2.8799956, 11.568676, 21.241997, 9.815037, 6.7294703
1785, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.2918918, -3.1237047, 13.293283, 21.460737, 9.633259, 7.4612837
1785, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.2647581, -3.385049, 14.869594, 21.711292, 9.435269, 8.285533
1785, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.24014711, -3.622099, 16.29937, 21.990694, 9.222582, 9.193625
1785, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.21782255, -3.8371122, 15.691205, 22.278505, 8.996562, 10.123118
1785, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.19650841, -4.029836, 14.231872, 22.539577, 8.758495, 10.966186
1785, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.18267012, -3.6978185, 15.560385, 22.808128, 8.539817, 11.830041
1785, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.16568899, -3.905793, 16.925941, 23.103928, 8.309539, 12.773656
1785, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.1502862, -4.0944343, 18.164555, 23.424368, 8.067564, 13.790017
1785, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.13631582, -4.2655387, 18.320024, 23.761175, 7.8149796, 14.85395
1785, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.85992, -4.4207373, 16.513027, 24.072279, 7.552772, 15.836231
1785, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.3022943, -3.9969177, 16.448183, 24.37822, 7.304029, 16.771841
1785, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.732341, -4.177088, 17.32854, 24.739046, 7.056929, 17.762901
1785, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2924166, -4.340509, 18.529728, 25.163403, 6.7996964, 18.799778
1785, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8933878, -4.4887385, 19.619251, 25.647484, 6.5332727, 19.876766
1785, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.3296866, 1.646768, 13.947287, 26.009087, 6.518795, 20.802734
1785, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.180254, 2.9662235, 11.584894, 26.295385, 6.62962, 21.585098
1785, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5961533, 1.8697062, 9.457158, 26.509829, 6.7574534, 22.154121
1785, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3548126, 1.14417, 8.578012, 26.704336, 6.8403, 22.670246
1785, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3109105, 0.48608023, 7.961234, 26.880764, 6.8823414, 23.13839
1785, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.42771554, -0.110833, 7.305883, 27.04079, 6.8873706, 23.563017
1785, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.30685306, -0.65225667, 6.630973, 27.18594, 6.8588285, 23.94817
1785, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.9054966, -1.1433492, 5.9525104, 27.317598, 6.799836, 24.29752
1785, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.3811891, -1.5887893, 5.283732, 27.437016, 6.7132244, 24.614393
1785, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.2527926, -1.992821, 4.792552, 27.545332, 6.6015606, 24.90181
1785, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.136332, -2.3592935, 4.3470325, 27.64358, 6.4671736, 25.162508
1785, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.66128945, -0.004705712, 4.280466, 27.703035, 6.483914, 25.359488
1785, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.5614898, 3.3810735e-05, 6.363159, 27.774286, 6.48396, 25.694815
1785, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.2215703, 0.26486692, 7.9860706, 27.84936, 6.4893107, 26.143946
1785, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.0986553, -0.16704531, 9.969586, 27.917881, 6.484793, 26.705067
1785, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.9566174, 0.005079061, 11.430232, 27.977888, 6.4839673, 27.360998
1785, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.0862203, -0.011823103, 12.70683, 28.02806, 6.48401, 28.104216
1785, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.8450711, -5.170703e-06, 14.003513, 28.057617, 6.4839993, 28.926525
1785, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.6357384, 1.4543533e-05, 15.184921, 28.066446, 6.4840016, 29.820326
1785, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.4524344, -0.00043867528, 16.256105, 28.056896, 6.484012, 30.77897
1785, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.2910743, -0.00029551983, 17.226952, 28.031006, 6.484002, 31.796455
1785, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.1487803, -0.0023467392, 17.140078, 27.99255, 6.484199, 32.847904
1785, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.7679337, -0.0010272264, 18.043344, 27.947382, 6.4839826, 33.913322
1785, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.2664385, 1.9575483, 15.896573, 27.910091, 6.617238, 34.88832
1785, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.5516672, 1.2238463, 14.124943, 27.876776, 6.7050247, 35.79079
1785, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.543063, 0.5583498, 12.404953, 27.846558, 6.751547, 36.609367
1785, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -5.2742968, -0.045281645, 10.759405, 27.819149, 6.760641, 37.35185
1785, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -5.777903, -0.59279907, 9.205675, 27.794289, 6.735786, 38.025307
1785, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -6.084881, -1.0894188, 7.7563524, 27.771738, 6.6801376, 38.636158
1785, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -5.5192256, -1.5398724, 7.0353146, 27.751286, 6.596559, 39.190224
1785, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 2.4110552e-08, 1.1920929e-07, 1.7517413e-08, 27.738672, 6.526307, 39.506134
1785, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 2.207015e-08, -0.5517267, 1.5634482e-08, 27.738678, 6.50765, 39.50005
1785, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.077701196, -0.09095016, 0.056453455, 27.73998, 6.4855404, 39.5
1785, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.017082304, -0.007926449, 0.009862513, 27.743061, 6.484175, 39.5
1785, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.0007705479, -0.0010851622, 0.000444809, 27.743292, 6.484105, 39.5
1785, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.0004168749, -0.00041677058, -2.4802842, 27.693117, 6.484013, 39.41314
1785, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.13910538, -0.00033257902, -1.3331258, 27.642582, 6.4840097, 39.325554
