episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1635, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1635, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
1635, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.41547275, 0.0, 17.824371, 26.070866, 0.49000004, 10.624844
1635, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4822283, 0.0, 18.59251, 27.154835, 0.49000004, 10.42075
1635, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3207185, 0.0, 19.346016, 28.285963, 0.49000004, 10.219019
1635, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1541085, 0.0, 12.335583, 29.149025, 0.49000004, 10.068302
1635, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.224679, 0.0, 13.406856, 29.943192, 0.49000004, 9.951837
1635, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.273738, 0.0, 14.276947, 30.811453, 0.49000004, 9.866217
1635, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7925544, 0.0, 15.441612, 31.744684, 0.49000004, 9.822389
1635, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0953484, 0.0, 11.158494, 32.513443, 0.49000004, 9.774092
1635, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0573523, 0.0, 12.351319, 33.249256, 0.49000004, 9.737767
1635, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3572628, 0.0, 13.906763, 34.0628, 0.49000004, 9.7351
1635, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.793616, 0.0, 8.757781, 34.6906, 0.49000004, 9.739761
1635, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5723162, 0.0, 10.544081, 35.29169, 0.49000004, 9.764013
1635, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0577037, 0.0, 6.5983887, 35.762486, 0.49000004, 9.787804
1635, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.12694365, 0.0, 8.525776, 36.236206, 0.49000004, 9.826725
1635, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.63699716, 0.0, 5.3002787, 36.61291, 0.49000004, 9.860655
1635, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7185654, 0.0, 3.1492767, 36.844086, 0.49000004, 9.881476
1635, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.59335446, 0.0, 1.7376897, 36.97904, 0.49000004, 9.893631
1635, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.31782958, 0.0, -1.1865321, 36.975227, 0.49000004, 9.861938
1635, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.023609757, 0.0, -3.5737422, 36.839973, 0.49000004, 9.7620325
