episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.99753314, 0.0, 7.7952147, 20.061209, 0.49000004, 15.977062
1607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1258632, 0.0, 4.7655697, 20.089739, 0.49000004, 16.323505
1607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0983223, 0.0, 1.1120905, 20.075739, 0.49000004, 16.477516
1607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6803889, 0.0, -1.716297, 20.007864, 0.49000004, 16.456606
1607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.22671938, 0.0, -4.087519, 19.876295, 0.49000004, 16.305
1607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3571744, 0.0, -6.1825047, 19.670237, 0.49000004, 16.046627
1607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0552511, 0.0, -8.019756, 19.383001, 0.49000004, 15.702449
1607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8388853, 0.0, -9.614473, 19.01023, 0.49000004, 15.292453
1607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6800318, 0.0, -10.98272, 18.549496, 0.49000004, 14.835813
1607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1344447, 0.0, -6.544815, 18.198898, 0.49000004, 14.460627
1607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0323176, 0.0, -2.5590563, 18.046326, 0.49000004, 14.204922
1607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7760122, 0.0, -1.4988257, 17.98246, 0.49000004, 14.048128
1607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2710354, 0.0, 1.5058657, 18.037115, 0.49000004, 13.970948
1607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7244617, 0.0, 3.964276, 18.233414, 0.49000004, 13.942142
1607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.07567515, 0.0, 6.1180487, 18.559317, 0.49000004, 13.934525
1607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6761091, 0.0, 8.000606, 19.00365, 0.49000004, 13.927765
1607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5072281, 0.0, 9.630841, 19.55448, 0.49000004, 13.904506
1607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3914342, 0.0, 11.026677, 20.199167, 0.49000004, 13.849615
1607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3044193, 0.0, 12.206434, 20.924501, 0.49000004, 13.749962
1607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2249575, 0.0, 13.188812, 21.716812, 0.49000004, 13.594332
1607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7436752, 0.0, 14.455893, 22.563488, 0.49000004, 13.375648
