episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1534, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1534, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1534, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1534, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1534, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1534, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1534, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1534, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1534, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1534, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1534, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1534, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7480993, 0.0, 7.8464813, 22.250164, 0.49000004, 8.59463
1534, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1709876, 0.0, 9.23101, 22.663069, 0.49000004, 9.000942
1534, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.686004, 0.0, 10.438679, 23.182808, 0.49000004, 9.4086485
1534, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2635937, 0.0, 11.479963, 23.80276, 0.49000004, 9.802204
1534, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8797307, 0.0, 12.366319, 24.515371, 0.49000004, 10.16709
1534, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.5147586, 0.0, 13.109962, 25.312151, 0.49000004, 10.4899435
1534, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.15266, 0.0, 13.723538, 26.183712, 0.49000004, 10.758652
1534, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7805204, 0.0, 14.219816, 27.119856, 0.49000004, 10.962441
1534, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.364765, 0.0, 16.057604, 28.111328, 0.49000004, 11.097007
1534, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.061781, 0.0, 17.472643, 29.155794, 0.49000004, 11.182214
1534, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8937135, 0.0, 18.525507, 30.251019, 0.49000004, 11.240793
1534, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1247039, 0.0, 19.269808, 31.393175, 0.49000004, 11.293121
1534, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.98436, 0.0, 19.753254, 32.576973, 0.49000004, 11.357333
1534, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6141945, 0.0, 20.57515, 33.796894, 0.49000004, 11.444202
1534, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5657344, 0.0, 21.092592, 35.051285, 0.49000004, 11.539
1534, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4342027, 0.0, 13.467523, 36.005424, 0.49000004, 11.609822
1534, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6477247, 0.0, 8.7257185, 36.618397, 0.49000004, 11.655321
1534, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.1679757, 0.0, 5.483304, 37.00578, 0.49000004, 11.684075
1534, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.41845706, 0.0, 1.8006666, 37.187374, 0.49000004, 11.691768
1534, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.19864088, 0.0, -1.1169193, 37.17848, 0.49000004, 11.670367
1534, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.11239052, 0.0, -3.4996777, 37.027287, 0.49000004, 11.60785
1534, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5884628, 0.0, -5.6217713, 36.75451, 0.49000004, 11.490139
1534, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18899965, 0.0, -7.600292, 36.376514, 0.49000004, 11.311909
1534, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0455804, 0.0, -9.31363, 35.897575, 0.49000004, 11.090226
1534, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9568315, 0.0, -10.781741, 35.32097, 0.49000004, 10.845163
1534, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8986278, 0.0, -12.024088, 34.651527, 0.49000004, 10.595194
1534, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4333909, 0.0, -7.4621515, 34.12172, 0.49000004, 10.376596
