episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2080, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2080, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2080, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2080, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2080, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
2080, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
2080, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
2080, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
2080, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
2080, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4237525, 0.0, 5.4217463, 21.057695, 0.49000004, 8.120031
2080, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7611032, 0.0, 7.162492, 21.310045, 0.49000004, 8.463244
2080, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2372289, 0.0, 8.697773, 21.671923, 0.49000004, 8.843815
2080, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8117757, 0.0, 10.037733, 22.139584, 0.49000004, 9.244058
2080, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.45308, 0.0, 11.193676, 22.708303, 0.49000004, 9.647109
2080, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.135391, 0.0, 12.178171, 23.372255, 0.49000004, 10.037086
2080, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.837568, 0.0, 13.00467, 24.124516, 0.49000004, 10.39921
2080, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.542324, 0.0, 13.687135, 24.957104, 0.49000004, 10.719914
2080, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.2356806, 0.0, 14.239677, 25.861061, 0.49000004, 10.986929
2080, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.9065437, 0.0, 14.676259, 26.826544, 0.49000004, 11.189357
2080, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4365973, 0.0, 16.480785, 27.84461, 0.49000004, 11.322794
2080, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8379726, 0.0, 17.443172, 28.912704, 0.49000004, 11.404426
2080, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4698825, 0.0, 18.670147, 30.027195, 0.49000004, 11.445064
2080, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.25850415, 0.0, 19.549192, 31.185902, 0.49000004, 11.464001
2080, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7843438, 0.0, 20.1338, 32.38562, 0.49000004, 11.481033
2080, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6522937, 0.0, 20.47163, 33.621605, 0.49000004, 11.513803
2080, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1404537, 0.0, 21.28688, 34.888836, 0.49000004, 11.57266
2080, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7059897, 0.0, 13.77795, 35.85198, 0.49000004, 11.622007
2080, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.47200012, 0.0, 8.810016, 36.47088, 0.49000004, 11.653717
2080, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.87208855, 0.0, 5.4649506, 36.862156, 0.49000004, 11.673765
2080, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.87330717, 0.0, 3.2441115, 37.10292, 0.49000004, 11.686101
2080, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.69078517, 0.0, 1.793311, 37.244164, 0.49000004, 11.693337
2080, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.39177376, 0.0, -1.1571147, 37.244778, 0.49000004, 11.658335
2080, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.037580013, 0.0, -3.5544753, 37.112804, 0.49000004, 11.555952
2080, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.46736932, 0.0, -5.684476, 36.87269, 0.49000004, 11.375782
2080, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1019273, 0.0, -7.5608993, 36.54533, 0.49000004, 11.111712
2080, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.44183636, 0.0, -3.7910593, 36.303387, 0.49000004, 10.927961
2080, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8948076, 0.0, -5.856125, 36.05626, 0.49000004, 10.733902
2080, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.053159237, 0.0, -7.8407063, 35.730553, 0.49000004, 10.448945
2080, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.85814047, 0.0, -9.552576, 35.32463, 0.49000004, 10.090929
2080, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8162313, 0.0, -11.013971, 34.835068, 0.49000004, 9.68012
2080, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3867223, 0.0, -6.6441135, 34.459484, 0.49000004, 9.345273
2080, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4001083, 0.0, -2.6927848, 34.286053, 0.49000004, 9.124759
2080, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9158559, 0.0, 0.63469833, 34.293137, 0.49000004, 8.994913
2080, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3037932, 0.0, 3.2792966, 34.450607, 0.49000004, 8.924394
2080, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5705935, 0.0, 5.327054, 34.741203, 0.49000004, 8.887295
2080, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0148506, 0.0, 7.145579, 35.149834, 0.49000004, 8.889543
2080, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.90749496, 0.0, 9.112332, 35.66262, 0.49000004, 8.937371
2080, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.03141105, 0.0, 5.7553635, 36.067284, 0.49000004, 8.982135
2080, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.34743842, 0.0, 3.4887083, 36.316986, 0.49000004, 9.009757
2080, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7853297, 0.0, 5.5915956, 36.61032, 0.49000004, 9.055728
2080, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.83043605, 0.0, 3.3319821, 36.852806, 0.49000004, 9.098506
2080, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6391809, 0.0, -0.048425704, 36.928284, 0.49000004, 9.085781
2080, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.29780293, 0.0, -2.5906234, 36.854725, 0.49000004, 9.004796
2080, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.30973113, 0.0, -1.3904862, 36.775932, 0.49000004, 8.932451
2080, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.10670906, 0.0, 1.4350395, 36.81253, 0.49000004, 8.937394
2080, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.21380115, 0.0, 3.7784128, 36.981148, 0.49000004, 9.003601
2080, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.33957243, 0.0, 5.902441, 37.274242, 0.49000004, 9.113667
2080, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0130973, 0.0, 7.7687483, 37.67555, 0.49000004, 9.274969
2080, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.017732382, 0.0, 9.577203, 38.169918, 0.49000004, 9.4932
2080, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0532403, 0.0, 11.115803, 38.752094, 0.49000004, 9.756361
2080, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.1383414, 0.0, 12.405988, 39.408104, 0.49000004, 10.071033
2080, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.00042151267, -0.00014518201, 0.00037952658, 39.505615, 0.49, 10.190159
2080, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16537619, 0.0, -2.4740436, 39.429443, 0.49, 10.124977
2080, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5340078, 0.0, -4.6922073, 39.239384, 0.49, 9.9792795
2080, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0620117, 0.0, -6.6605186, 38.93713, 0.49, 9.774426
2080, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.1250794, 0.0, -8.582228, 38.52791, 0.49, 9.525825
2080, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.083467, 0.0, -10.205181, 38.025192, 0.49, 9.230705
2080, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.0766187, 0.0, -11.582175, 37.43244, 0.49, 8.904331
2080, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5645757, 0.0, -13.118432, 36.753696, 0.49, 8.5603895
2080, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.90717936, 0.0, -14.361148, 36.001877, 0.49, 8.188563
2080, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.3221197, 0.0, -15.346022, 35.191757, 0.49, 7.775823
2080, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.2634332, 0.0, -10.5009365, 34.519108, 0.49, 7.449041
2080, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.7035813, 0.0, -12.259118, 33.883102, 0.49, 7.1222672
2080, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5495336, 0.0, -8.0854, 33.374428, 0.49, 6.8652153
2080, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.06990671, 0.0, -4.2105207, 33.07701, 0.49, 6.7248354
2080, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.20429304, 0.0, -0.6635184, 32.979027, 0.49, 6.674859
2080, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.003520608, 0.0, 1.9042985, 33.042892, 0.49, 6.6852384
2080, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.34641653, 0.0, 4.1921587, 33.245213, 0.49, 6.730695
2080, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.29564488, 0.0, 6.284012, 33.570652, 0.49, 6.816784
2080, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0119579, 0.0, 8.116791, 34.00629, 0.49, 6.944138
2080, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.050497055, 0.0, 9.89105, 34.538635, 0.49, 7.1174645
2080, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.1426141, 0.0, 11.392646, 35.163, 0.49, 7.320466
2080, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.034609795, 0.0, 7.27117, 35.650867, 0.49, 7.4764156
2080, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8804004, 0.0, 9.030785, 36.134907, 0.49, 7.6344643
2080, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1430422, 0.0, 5.584246, 36.517513, 0.49, 7.7619715
2080, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.2210582, 0.0, 1.8293024, 36.71154, 0.49, 7.8013825
2080, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5371137, 0.0, 1.0220511, 36.79973, 0.49, 7.804888
2080, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.16321087, 0.0, 3.447813, 36.95162, 0.49, 7.857906
2080, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.6262597, 0.0, 5.570557, 37.222847, 0.49, 7.971943
2080, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.2273612, 0.0, 7.4443045, 37.596745, 0.49, 8.151511
2080, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.19769931, 0.0, 9.304993, 38.057743, 0.49, 8.4000635
2080, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.2155457, 0.0, 10.850505, 38.601894, 0.49, 8.704714
2080, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0714302, 0.0, 12.324335, 39.21623, 0.49, 9.068141
2080, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.110329226, -0.0028305948, 0.080158174, 39.532166, 0.49, 9.342518
2080, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.08097947, 0.0, -2.4099329, 39.43829, 0.4899908, 9.29939
2080, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.3242166, 0.0, -4.655756, 39.237534, 0.48999995, 9.175544
2080, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.32668233, 0.0, -6.704143, 38.932724, 0.49, 8.979017
2080, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0791097, 0.0, -8.492929, 38.52697, 0.49, 8.727194
