episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2050, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2050, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2050, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2050, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2050, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
2050, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
2050, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
2050, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
2050, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
2050, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
2050, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
2050, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.2053885, 0.0, 12.942663, 22.232248, 0.49000004, 9.324826
2050, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.976823, 0.0, 13.68593, 22.873344, 0.49000004, 9.922898
2050, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7283487, 0.0, 8.326263, 23.375834, 0.49000004, 10.368893
2050, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0815973, 0.0, 9.581261, 23.87964, 0.49000004, 10.7392845
2050, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.523685, 0.0, 10.67725, 24.4874, 0.49000004, 11.082323
2050, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.027045, 0.0, 11.623598, 25.18931, 0.49000004, 11.384858
2050, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.5691547, 0.0, 12.43048, 25.97491, 0.49000004, 11.634893
2050, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.131559, 0.0, 13.108728, 26.833101, 0.49000004, 11.8216915
2050, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3276196, 0.0, 14.402768, 27.75309, 0.49000004, 11.93838
2050, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.1177, 0.0, 14.901449, 28.727327, 0.49000004, 11.988064
