episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1756, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1756, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1756, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1756, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1756, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1756, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1756, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1756, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1756, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1756, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1756, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1756, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902799e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1756, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1756, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1756, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2636185e-05, -1.5059192, 6.7085705, 20.16193, 10.835702, 2.7702384
1756, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6360619, -1.9176546, 6.0516005, 20.240374, 10.728699, 3.1392922
1756, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.56654465, -1.8023624, 7.2426414, 20.327848, 10.616228, 3.5233796
1756, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5138781, -2.1865401, 9.381423, 20.458555, 10.492553, 4.0287614
1756, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4661076, -2.5350041, 11.3213825, 20.62925, 10.34727, 4.6476283
1756, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.42277813, -2.8510747, 13.081002, 20.836216, 10.18239, 5.3694305
1756, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.38347626, -3.137763, 11.864982, 21.040945, 9.999734, 6.0764627
1756, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.34894085, -2.878017, 11.566742, 21.231419, 9.814351, 6.732158
1756, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.3062744, -3.1240432, 13.292219, 21.449287, 9.632552, 7.464185
1756, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.2778039, -3.385356, 14.868628, 21.699053, 9.434545, 8.288628
1756, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.25197935, -3.6223772, 16.29849, 21.97774, 9.22184, 9.196895
1756, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.22855616, -3.8373644, 15.690411, 22.264902, 8.995805, 10.126546
1756, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.20730901, -4.032367, 14.231819, 22.52537, 8.757678, 10.969776
1756, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.19239235, -3.6991286, 15.560044, 22.79335, 8.538864, 11.833814
1756, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.17450762, -3.9069817, 16.925632, 23.088623, 8.308513, 12.777578
1756, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.15828466, -4.0955124, 18.164272, 23.408585, 8.066471, 13.794076
1756, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.025145, -4.266517, 18.207256, 23.746218, 7.813826, 14.8577
1756, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5530849, -4.4216247, 16.23222, 24.058666, 7.5515637, 15.839496
1756, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.785293, -3.9674423, 16.028963, 24.370773, 7.3041587, 16.771305
1756, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.019611, -4.12964, 16.807259, 24.752188, 7.059702, 17.748741
1756, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.4434896, -4.2643485, 18.051674, 25.209543, 6.806477, 18.761635
1756, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.921479, -4.386551, 19.179499, 25.737766, 6.545674, 19.804848
1756, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.1731195, 0.8993184, 16.33915, 26.226482, 6.5139937, 20.741934
1756, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.3610659, 3.1865134, 12.976238, 26.686197, 6.6112127, 21.552895
1756, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1415792, 2.3385663, 12.676994, 27.113482, 6.768118, 22.225891
1756, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.72992945, 1.5694445, 11.638588, 27.501045, 6.8773336, 22.836325
1756, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.44502497, 0.8718209, 10.568031, 27.852581, 6.943293, 23.39001
1756, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.4034171, 0.23904897, 9.490913, 28.171438, 6.970017, 23.892227
1756, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.16583, -0.3349, 8.4284115, 28.460651, 6.961153, 24.347755
1756, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.7528424, -0.85549426, 7.3976736, 28.72298, 6.9200096, 24.760939
1756, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.184643, -1.3276937, 6.4122205, 28.960924, 6.849587, 25.135712
1756, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.4807253, -1.7559971, 5.4823327, 29.176748, 6.752608, 25.475645
1756, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.6596482, -2.144485, 4.6154366, 29.372509, 6.6315403, 25.783978
1756, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.3203056, 0.26762864, 3.4472108, 29.503712, 6.5913267, 26.024
1756, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.600974, -0.2552308, 5.6642942, 29.564724, 6.5851693, 26.350704
1756, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.2385738, -0.20081669, 7.6219234, 29.569458, 6.5799356, 26.788185
1756, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.030474, -0.73387545, 7.8204217, 29.53935, 6.5463333, 27.288267
1756, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.8417194, -1.2173806, 7.093429, 29.512043, 6.482751, 27.74186
1756, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.2284014, 0.64400595, 6.568689, 29.475758, 6.513809, 28.11698
1756, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.114208, 0.032411844, 6.8650975, 29.409924, 6.5277205, 28.543167
1756, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.0106304, -0.52232796, 6.226913, 29.35021, 6.507235, 28.929737
1756, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.83212316, -0.0748699, 6.052021, 29.292885, 6.484365, 29.281725
1756, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.71501553, -0.00061775744, 7.9322457, 29.200233, 6.483995, 29.712671
1756, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.47306705, 1.020131, 8.548897, 29.077646, 6.5293746, 30.196762
1756, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.2372751, 0.37357193, 7.666854, 28.954372, 6.56444, 30.662252
1756, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.8430172, -0.2128824, 6.7987337, 28.842558, 6.5631413, 31.08447
1756, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 2.3071308, -0.74481946, 5.9581966, 28.741138, 6.5288606, 31.46744
1756, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.8695668, -0.20926034, 4.8356814, 28.651373, 6.4851604, 31.802673
1756, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.436146, 0.4171699, 6.325861, 28.523739, 6.505152, 32.137745
