episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1616, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1616, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1616, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1616, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1616, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1616, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1616, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1616, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1616, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1616, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1616, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1616, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1616, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1616, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1616, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1616, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1616, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1616, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1616, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1616, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
1616, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3944646, 0.0, 15.986043, 24.067856, 0.49000004, 11.029204
1616, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.908496, 0.0, 16.766823, 25.060913, 0.49000004, 10.894503
1616, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8230543, 0.0, 17.874237, 26.10397, 0.49000004, 10.728187
1616, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7328713, 0.0, 18.693943, 27.194912, 0.49000004, 10.543042
1616, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2830839, 0.0, 19.406668, 28.330395, 0.49000004, 10.346049
1616, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.137905, 0.0, 19.862064, 29.508413, 0.49000004, 10.153164
1616, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.8274884, 0.0, 20.102535, 30.725864, 0.49000004, 9.981271
1616, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.463974, 0.0, 12.603429, 31.652779, 0.49000004, 9.859179
1616, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9524348, 0.0, 13.927275, 32.496212, 0.49000004, 9.785868
1616, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5054498, 0.0, 15.123344, 33.40644, 0.49000004, 9.755445
1616, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.113322, 0.0, 16.205204, 34.37723, 0.49000004, 9.76303
1616, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.90181094, 0.0, 10.573246, 35.120792, 0.49000004, 9.777628
1616, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2672898, 0.0, 6.596397, 35.59448, 0.49000004, 9.786928
1616, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3082767, 0.0, 8.544136, 36.07052, 0.49000004, 9.8146305
1616, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.75122, 0.0, 5.300642, 36.448906, 0.49000004, 9.840648
1616, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7875309, 0.0, 3.1430979, 36.681164, 0.49000004, 9.856618
1616, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5820096, 0.0, -0.18429294, 36.74464, 0.49000004, 9.835511
1616, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.24903, 0.0, -2.7030032, 36.655354, 0.49000004, 9.76195
1616, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.21175861, 0.0, -4.935387, 36.44478, 0.49000004, 9.622092
1616, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8104217, 0.0, -6.9079294, 36.133907, 0.49000004, 9.407176
1616, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5173819, 0.0, -8.633786, 35.742756, 0.49000004, 9.111072
1616, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3426094, 0.0, -10.405624, 35.28673, 0.49000004, 8.733178
1616, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8472247, 0.0, -11.893164, 34.76291, 0.49000004, 8.29051
1616, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6330745, 0.0, -7.5193243, 34.353382, 0.49000004, 7.9322014
1616, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8592106, 0.0, -3.5212836, 34.14204, 0.49000004, 7.705383
1616, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5369712, 0.0, -0.05556655, 34.11223, 0.49000004, 7.58539
1616, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0144523, 0.0, 2.634382, 34.23335, 0.49000004, 7.540932
1616, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2568789, 0.0, 4.769907, 34.487354, 0.49000004, 7.5424414
1616, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.45921522, 0.0, 6.8964148, 34.85994, 0.49000004, 7.5891237
1616, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2122513, 0.0, 8.654484, 35.34207, 0.49000004, 7.6686273
1616, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0379088, 0.0, 10.172745, 35.92018, 0.49000004, 7.789199
1616, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9539939, 0.0, 6.2627215, 36.37183, 0.49000004, 7.890747
1616, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9310658, 0.0, 8.310838, 36.81869, 0.49000004, 8.022506
1616, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7592444, 0.0, 9.887857, 37.35704, 0.49000004, 8.209126
1616, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4403367, 0.0, 11.559883, 37.975384, 0.49000004, 8.451144
1616, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6430869, 0.0, 12.862222, 38.66972, 0.49000004, 8.736558
1616, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.826158, 0.0, 13.927414, 39.427204, 0.49000004, 9.071983
1616, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0004215566, -0.00014518201, 0.00037956692, 39.507645, 0.49, 9.19776
1616, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16537571, 0.0, -2.4740436, 39.431473, 0.49, 9.132577
1616, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.53400755, 0.0, -4.692207, 39.241413, 0.49, 8.986879
1616, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0620117, 0.0, -6.6605186, 38.93916, 0.49, 8.782026
1616, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.12507915, 0.0, -8.582227, 38.529938, 0.49, 8.533424
1616, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.0834627, 0.0, -10.205179, 38.02722, 0.49, 8.238305
