episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
1537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
1537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
1537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 5.931463
1537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 6.317204
1537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4714775, 0.0, 4.7785325, 20.625057, 0.49000004, 6.621669
1537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8727, 0.0, 6.6604385, 20.84791, 0.49000004, 6.926123
1537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4130366, 0.0, 8.3199415, 21.173695, 0.49000004, 7.286108
1537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.052349, 0.0, 9.76749, 21.601105, 0.49000004, 7.6828923
1537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7586527, 0.0, 11.015377, 22.127598, 0.49000004, 8.098534
1537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.505566, 0.0, 12.077383, 22.749327, 0.49000004, 8.516026
1537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.271221, 0.0, 12.968252, 23.461166, 0.49000004, 8.919414
1537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0376163, 0.0, 13.703245, 24.256765, 0.49000004, 9.293894
1537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.790146, 0.0, 14.297749, 25.12862, 0.49000004, 9.625903
1537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5171986, 0.0, 14.7669525, 26.068184, 0.49000004, 9.903197
1537, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.08341, 0.0, 16.523405, 27.067095, 0.49000004, 10.120122
1537, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.226592, 0.0, 16.918877, 28.120714, 0.49000004, 10.290554
1537, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7481546, 0.0, 18.333193, 29.222681, 0.49000004, 10.412711
1537, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4226383, 0.0, 19.367435, 30.370098, 0.49000004, 10.504268
1537, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7349497, 0.0, 20.079075, 31.559628, 0.49000004, 10.586032
1537, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7158685, 0.0, 20.519287, 32.786415, 0.49000004, 10.676537
1537, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3047769, 0.0, 21.240574, 34.045357, 0.49000004, 10.786911
1537, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2406254, 0.0, 13.690567, 35.00242, 0.49000004, 10.873634
1537, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.704004, 0.0, 8.623261, 35.617348, 0.49000004, 10.929357
1537, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4975009, 0.0, 5.4900184, 36.00605, 0.49000004, 10.964579
1537, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.04799673, 0.0, 3.3449857, 36.245163, 0.49000004, 10.986245
1537, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.020327544, 0.0, -0.00090332516, 36.30836, 0.49000004, 10.99021
1537, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.15131992, 0.0, -2.4768429, 36.21097, 0.49000004, 10.965968
1537, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5226431, 0.0, -4.6959233, 35.98147, 0.49000004, 10.897094
1537, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0526745, 0.0, -6.6648455, 35.638138, 0.49000004, 10.772333
1537, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.116615295, 0.0, -8.5852375, 35.196526, 0.49000004, 10.586835
1537, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8732357, 0.0, -10.230051, 34.66016, 0.49000004, 10.357939
1537, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.894948, 0.0, -11.623516, 34.031647, 0.49000004, 10.105903
1537, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9706438, 0.0, -7.223605, 33.54034, 0.49000004, 9.914755
1537, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1131117, 0.0, -3.2337775, 33.273144, 0.49000004, 9.777223
1537, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5251538, 0.0, -0.15341055, 33.21189, 0.49000004, 9.6718025
1537, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3244841, 0.0, 2.300376, 33.3152, 0.49000004, 9.608586
1537, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.71468496, 0.0, 4.681381, 33.55568, 0.49000004, 9.585281
1537, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.21519, 0.0, 6.6353436, 33.92107, 0.49000004, 9.5874195
1537, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.25976157, 0.0, 8.574229, 34.39865, 0.49000004, 9.618351
1537, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2000141, 0.0, 10.1856985, 34.979153, 0.49000004, 9.667671
1537, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0762403, 0.0, 11.775178, 35.65192, 0.49000004, 9.740341
1537, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3438767, 0.0, 13.089883, 36.41008, 0.49000004, 9.82159
1537, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.020272732, 0.0, 8.401196, 36.997494, 0.49000004, 9.881895
1537, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9750242, 0.0, 10.05146, 37.566936, 0.49000004, 9.943279
1537, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9667723, 0.0, 11.453315, 38.22861, 0.49000004, 10.031698
1537, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.9733784, 0.0, 12.6284075, 38.96946, 0.49000004, 10.160977
1537, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 39.500137, 0.49, 10.276277
1537, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 39.5, 0.49, 10.276447
1537, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16571939, 0.0, -2.4744318, 39.41742, 0.49, 10.219553
1537, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26009488, 0.0, -4.7215548, 39.215755, 0.49, 10.0899935
1537, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3874266, 0.0, -6.7576, 38.909992, 0.49, 9.888493
1537, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1367679, 0.0, -8.535705, 38.503292, 0.49, 9.632284
1537, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9604492, 0.0, -10.07235, 37.99741, 0.49, 9.341587
1537, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.8317966, 0.0, -11.384577, 37.395714, 0.49, 9.03526
1537, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2458405, 0.0, -13.013266, 36.704136, 0.49, 8.725634
1537, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.29767036, 0.0, -14.330249, 35.934807, 0.49, 8.400395
