episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0194385, 0.0, 14.644491, 23.131807, 0.49000004, 11.136421
1558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6797814, 0.0, 15.769466, 24.062464, 0.49000004, 11.010023
1558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0240774, 0.0, 16.454704, 25.046558, 0.49000004, 10.843804
1558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8389266, 0.0, 17.700104, 26.075813, 0.49000004, 10.6330185
1558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.21019316, 0.0, 18.614288, 27.150356, 0.49000004, 10.394085
1558, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1112418, 0.0, 19.246748, 28.27055, 0.49000004, 10.146751
1558, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6550186, 0.0, 12.218032, 29.125399, 0.49000004, 9.960986
1558, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6540926, 0.0, 13.256436, 29.913034, 0.49000004, 9.816828
1558, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.637827, 0.0, 14.1035595, 30.775455, 0.49000004, 9.706696
1558, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.115269, 0.0, 15.286418, 31.703426, 0.49000004, 9.641132
1558, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.656201, 0.0, 16.355389, 32.690323, 0.49000004, 9.617508
1558, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2517784, 0.0, 17.32237, 33.730656, 0.49000004, 9.63113
1558, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9169133, 0.0, 11.317367, 34.52561, 0.49000004, 9.650112
1558, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.42908865, 0.0, 12.769356, 35.26393, 0.49000004, 9.674141
1558, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5791143, 0.0, 8.127944, 35.8366, 0.49000004, 9.693381
1558, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4351774, 0.0, 9.754348, 36.39399, 0.49000004, 9.722665
1558, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5435972, 0.0, 6.0250125, 36.83241, 0.49000004, 9.750477
1558, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0632553, 0.0, 7.775666, 37.27546, 0.49000004, 9.808696
1558, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.89443994, 0.0, 9.684955, 37.813946, 0.49000004, 9.92166
1558, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8607779, 0.0, 11.130075, 38.44176, 0.49000004, 10.076643
1558, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8485446, 0.0, 12.346521, 39.14602, 0.49000004, 10.280651
1558, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 39.530132, 0.49, 10.449804
1558, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571939, 0.0, -2.474432, 39.437637, 0.48996893, 10.400105
1558, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.53432965, 0.0, -4.692528, 39.2334, 0.48999977, 10.275055
1558, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.15089202, 0.0, -6.7568946, 38.913506, 0.49, 10.098098
1558, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9321854, 0.0, -8.556331, 38.494778, 0.49, 9.862827
1558, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16022825, 0.0, -10.280006, 37.992657, 0.49, 9.564587
1558, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2755456, 0.0, -11.733431, 37.408226, 0.49, 9.220031
1558, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.393332, 0.0, -12.942833, 36.741325, 0.49, 8.848874
1558, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.71903086, 0.0, -14.375992, 35.995266, 0.49, 8.464421
1558, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8891635, 0.0, -15.510069, 35.182335, 0.49, 8.055966
1558, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.0210023, 0.0, -10.776683, 34.51097, 0.49, 7.728163
1558, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.5401127, 0.0, -6.413677, 34.05648, 0.49, 7.5380816
1558, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4256859, 0.0, -8.505877, 33.618782, 0.49, 7.3343544
1558, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.27426338, 0.0, -10.281463, 33.10296, 0.49, 7.0596714
1558, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.50770974, 0.0, -6.16635, 32.705994, 0.49, 6.844769
1558, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7665353, 0.0, -2.3897867, 32.51711, 0.49, 6.7283473
1558, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.4922684, 0.0, 0.7384149, 32.513973, 0.49, 6.6885376
1558, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6174647, 0.0, 3.1062374, 32.657593, 0.49, 6.6962795
1558, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9740497, 0.0, 5.2246203, 32.928574, 0.49, 6.7523804
1558, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.17750585, 0.0, 7.2787433, 33.311302, 0.49, 6.861997
1558, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6973076, 0.0, 9.057027, 33.799793, 0.49, 7.007724
1558, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.41121554, 0.0, 10.709608, 34.387604, 0.49, 7.174571
1558, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.81569314, 0.0, 12.173776, 35.063625, 0.49, 7.367583
1558, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.29368353, 0.0, 7.762464, 35.589508, 0.49, 7.516718
1558, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.151953, 0.0, 9.450429, 36.104218, 0.49, 7.6698
1558, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3435602, 0.0, 5.842973, 36.50936, 0.49, 7.7940493
1558, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.44341844, 0.0, 3.637741, 36.76006, 0.49, 7.870934
1558, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8809743, 0.0, 5.7178044, 37.047207, 0.49, 7.9755716
1558, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.053673506, 0.0, 7.714622, 37.4379, 0.49, 8.142721
1558, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.93898106, 0.0, 9.42907, 37.925976, 0.49, 8.359691
1558, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8749092, 0.0, 10.895356, 38.496605, 0.49, 8.632518
1558, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.4500909, 0.0, 12.479641, 39.135952, 0.49, 8.965847
1558, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -7.715433e-07, -1.4901161e-08, 5.6054944e-07, 39.51995, 0.49, 9.215911
1558, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16571927, 0.0, -2.4744315, 39.435387, 0.48998678, 9.160655
1558, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5343287, 0.0, -4.6925273, 39.231136, 0.48999992, 9.035601
1558, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.15089297, 0.0, -6.756894, 38.911243, 0.49, 8.858645
1558, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6713059, 0.0, -8.583804, 38.489876, 0.49, 8.627939
1558, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5594716, 0.0, -10.157166, 37.97117, 0.49, 8.359525
1558, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.30921555, 0.0, -6.4878535, 37.561745, 0.49, 8.153354
1558, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0432463, 0.0, -8.299423, 37.142612, 0.49, 7.951152
1558, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.039972305, 0.0, -10.058764, 36.621788, 0.49, 7.7189274
1558, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.1493053, 0.0, -11.544903, 36.01358, 0.49, 7.4476547
1558, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.8611617, 0.0, -7.1790314, 35.528328, 0.49, 7.243373
1558, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.7712021, 0.0, -9.127328, 35.058884, 0.49, 7.0315413
1558, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.35327053, 0.0, -10.779961, 34.50494, 0.49, 6.7637653
1558, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0965974, 0.0, -6.559375, 34.076035, 0.49, 6.5487595
1558, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.51766396, 0.0, -2.8888273, 33.862984, 0.49, 6.420602
1558, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.24597798, 0.0, 0.27010918, 33.834568, 0.49, 6.3849554
1558, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.008060455, 0.0, 2.740575, 33.94193, 0.49, 6.4302015
1558, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.42896855, 0.0, 4.9461846, 34.1752, 0.49, 6.53168
1558, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.2639327, 0.0, 6.9758825, 34.52714, 0.49, 6.6732388
1558, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0508852, 0.0, 8.743656, 34.981937, 0.49, 6.8628078
1558, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.07400179, 0.0, 10.46022, 35.52489, 0.49, 7.106529
1558, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.7382145, 0.0, 6.5757737, 35.950027, 0.49, 7.2994213
1558, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.14704299, 0.0, 8.475021, 36.38388, 0.49, 7.485549
1558, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.6459745, 0.0, 5.2656016, 36.7299, 0.49, 7.632464
1558, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.7764994, 0.0, 1.5740691, 36.894787, 0.49, 7.6857505
1558, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.29806313, 0.0, 0.80761296, 36.961708, 0.49, 7.69724
1558, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.008758187, 0.0, 3.23016, 37.096783, 0.49, 7.7548785
1558, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.47576857, 0.0, 5.3877816, 37.355194, 0.49, 7.867586
1558, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.26431966, 0.0, 7.378645, 37.729954, 0.49, 8.019294
1558, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.0897536, 0.0, 9.1068945, 38.205463, 0.49, 8.21804
1558, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.9752645, 0.0, 10.591422, 38.764553, 0.49, 8.474661
1558, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.7404342, 0.0, 12.0918665, 39.39181, 0.49, 8.795695
1558, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.029805958, 0.0, -0.85352665, 39.50218, 0.49, 8.885228
