episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2072, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2072, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
2072, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
2072, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
2072, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
2072, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
2072, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
2072, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
2072, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
2072, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
2072, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
2072, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7653146, 0.0, -3.7203255, 18.455929, 0.49000004, 10.667365
2072, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1382904, 0.0, -0.031107664, 18.506685, 0.49000004, 10.398254
2072, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2636395, 0.0, 2.9980054, 18.69523, 0.49000004, 10.237973
2072, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.312994, 0.0, 5.5254717, 19.008467, 0.49000004, 10.152065
2072, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3031485, 0.0, 7.6835237, 19.437883, 0.49000004, 10.111854
2072, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.24193048, 0.0, 9.528015, 19.975222, 0.49000004, 10.093839
2072, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.85274565, 0.0, 11.0921135, 20.61134, 0.49000004, 10.077873
2072, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9601525, 0.0, 12.402764, 21.336126, 0.49000004, 10.046353
2072, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0605316, 0.0, 13.4847355, 22.138592, 0.49000004, 9.983883
2072, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1365757, 0.0, 14.361661, 23.007011, 0.49000004, 9.87712
2072, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1279771, 0.0, 15.824114, 23.931217, 0.49000004, 9.719543
2072, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.21983194, 0.0, 16.94945, 24.910366, 0.49000004, 9.528328
2072, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5727134, 0.0, 17.78498, 25.94394, 0.49000004, 9.323827
2072, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2391386, 0.0, 18.372818, 27.029594, 0.49000004, 9.124536
2072, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8861458, 0.0, 19.14999, 28.163393, 0.49000004, 8.944492
2072, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.535119, 0.0, 19.483513, 29.340784, 0.49000004, 8.786665
2072, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.045286, 0.0, 20.16046, 30.556988, 0.49000004, 8.660842
2072, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9643025, 0.0, 12.692015, 31.482744, 0.49000004, 8.574209
2072, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8553386, 0.0, 13.568233, 32.324543, 0.49000004, 8.531553
2072, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8337648, 0.0, 15.1796465, 33.230186, 0.49000004, 8.540166
2072, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7904233, 0.0, 9.879377, 33.92511, 0.49000004, 8.557458
2072, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1476263, 0.0, 6.14751, 34.36664, 0.49000004, 8.568444
2072, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24490428, 0.0, 8.127773, 34.816593, 0.49000004, 8.597399
2072, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.68253106, 0.0, 5.030974, 35.175705, 0.49000004, 8.624235
2072, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.58703524, 0.0, 7.045897, 35.55836, 0.49000004, 8.66772
2072, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3373778, 0.0, 8.777902, 36.050186, 0.49000004, 8.742123
2072, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4103122, 0.0, 5.390035, 36.439346, 0.49000004, 8.8061075
2072, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1942189, 0.0, 3.1666222, 36.67893, 0.49000004, 8.845498
2072, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.49059182, 0.0, 1.874985, 36.819603, 0.49000004, 8.868627
2072, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.059248924, 0.0, 4.211344, 37.01916, 0.49000004, 8.926504
2072, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.51075876, 0.0, 6.279011, 37.341557, 0.49000004, 9.025143
