episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1696, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1696, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1696, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1696, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1696, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1696, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1696, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1696, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1696, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1696, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1696, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1696, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081596e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1696, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1696, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1696, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.70239353, -1.5059192, 7.6420813, 20.244066, 10.835833, 2.768245
1696, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.3581665, -1.9176546, 6.8271, 20.372066, 10.728829, 3.1804397
1696, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.8736691, -1.9666035, 6.9007645, 20.488209, 10.605165, 3.5717318
1696, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.5275478, -2.200546, 8.811046, 20.590496, 10.480626, 4.0709014
1696, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.292585, -2.547708, 10.804028, 20.668186, 10.334557, 4.6916695
1696, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.2863789, -2.8625975, 12.33285, 20.718359, 10.168962, 5.422179
1696, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.133843, -3.1482146, 10.813511, 20.75494, 9.985657, 6.1390653
1696, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.7274075, -2.9275243, 10.197112, 20.780905, 9.7964325, 6.8041687
1696, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.415836, -3.1471703, 11.538862, 20.741842, 9.613202, 7.53781
1696, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 6.1734424, -3.4063334, 12.699602, 20.622011, 9.413893, 8.34919
1696, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.170853, -3.6414044, 14.84547, 20.418459, 9.200007, 9.224608
1696, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.3638873, -3.8546228, 15.800435, 20.145004, 8.972902, 10.162031
1696, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.5306277, -4.0480204, 16.548767, 19.797771, 8.733806, 11.148624
1696, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.3220706, -4.2234397, 15.547332, 19.447943, 8.483832, 12.086052
1696, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.50589, -3.9624047, 16.298332, 19.063297, 8.2416315, 13.021262
1696, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.2137327, -4.117041, 18.022392, 18.605595, 7.9981046, 13.995157
1696, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.8017063, -4.286044, 18.756989, 18.087078, 7.744249, 15.011771
1696, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.3540344, -4.4278235, 20.176653, 17.507765, 7.4812713, 16.062485
1696, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.230446, -4.567936, 20.781792, 16.878916, 7.2099366, 17.148699
1696, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.6460209, -4.681277, 21.948126, 16.199507, 6.9312744, 18.262459
1696, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.7900667, -4.797828, 22.759037, 15.48422, 6.645685, 19.40902
1696, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.6254778, 0.0004401207, 20.514046, 14.78805, 6.477579, 20.530483
1696, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.9815998, -0.00015516579, 13.235021, 14.301697, 6.4839516, 21.316378
1696, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.1747122, 2.7864935, 10.479688, 13.962809, 6.702208, 21.750359
1696, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.06607723, 1.9757324, 9.564793, 13.610896, 6.8366156, 22.22775
1696, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.9664588, 1.2403399, 8.621851, 13.291697, 6.9254255, 22.660765
1696, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.87661576, 0.5733101, 7.820356, 13.002171, 6.9728756, 23.053526
1696, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.5322297, -0.031712092, 6.9713984, 12.739559, 6.982811, 23.409777
1696, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.389792, -0.58049095, 6.323332, 12.501361, 6.9587193, 23.73291
1696, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.260596, -1.0782549, 5.73551, 12.285305, 6.903764, 24.026003
1696, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.1434103, -1.5297463, 5.202332, 12.0893345, 6.820813, 24.291851
1696, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.0371181, -1.9392666, 4.718719, 11.911582, 6.71247, 24.532984
1696, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.94070697, -2.3107173, 4.2800627, 11.750353, 6.5810947, 24.751701
1696, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.17957997, -0.000548318, 4.2728133, 11.633212, 6.5838842, 24.92632
1696, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.41445875, -0.00018589199, 6.345169, 11.452289, 6.583908, 25.215075
1696, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1694255, -0.5518954, 8.488716, 11.192429, 6.5615897, 25.607836
1696, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.060715, -1.0523175, 7.699598, 10.92185, 6.5082426, 26.006632
1696, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.16568255, -0.0005105883, 7.1103573, 10.683866, 6.48395, 26.355267
1696, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.68887234, -0.00013267994, 8.904005, 10.399384, 6.4839706, 26.766752
1696, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.6008663, 6.112456e-05, 10.557992, 10.066098, 6.4840207, 27.268402
1696, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.45569372, 0.18102834, 11.875049, 9.703809, 6.5071473, 27.839413
1696, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.413332, -0.387527, 11.678175, 9.319557, 6.4950204, 28.453695
1696, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.6069231, -0.017303735, 12.772317, 8.927268, 6.484078, 29.09387
1696, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.4219642, -0.000325799, 14.058665, 8.51326, 6.4839935, 29.805166
1696, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.7472086, -0.00021313131, 15.026165, 8.081355, 6.4840055, 30.588146
1696, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.2503147, 0.4445134, 15.758162, 7.665462, 6.523459, 31.416613
1696, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.5239995, -0.1485357, 14.001615, 7.2712245, 6.5261507, 32.220387
1696, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.506412, -0.6864545, 12.296324, 6.913636, 6.495488, 32.949436
1696, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.9775162, -0.01890859, 8.107636, 6.631759, 6.484084, 33.52423
1696, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.0131032, -0.00015571713, 4.7964, 6.4551864, 6.4839935, 33.884106
1696, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.0011268, 0.23205805, 6.1980104, 6.3432665, 6.5102954, 34.238865
1696, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.2948709, -0.34124103, 5.3065, 6.2506423, 6.501038, 34.614925
1696, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -3.321236, -0.053381354, 5.9637055, 6.1890297, 6.484274, 34.9951
1696, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.5841498, -0.0007326603, 7.553136, 6.203365, 6.484004, 35.465187
