episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1550, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1550, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1550, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1550, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
1550, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 15.24046
1550, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 15.027609
1550, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, -6.5000196, 19.756353, 0.49000004, 14.699154
1550, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, -8.261719, 19.561825, 0.49000004, 14.273506
1550, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, -9.791763, 19.29511, 0.49000004, 13.768849
1550, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, -11.104926, 18.950268, 0.49000004, 13.203075
1550, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9116802, 0.0, -12.217249, 18.523155, 0.49000004, 12.593687
1550, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.340271, 0.0, -7.5522285, 18.197432, 0.49000004, 12.087634
1550, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2030993, 0.0, -3.364642, 18.056562, 0.49000004, 11.73066
1550, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5965512, 0.0, 0.22411776, 18.083979, 0.49000004, 11.494677
1550, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7702644, 0.0, 3.1488147, 18.257973, 0.49000004, 11.34805
1550, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8786402, 0.0, 5.602743, 18.562614, 0.49000004, 11.257681
1550, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9221932, 0.0, 7.708849, 18.9871, 0.49000004, 11.196785
1550, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.09120965, 0.0, 9.514554, 19.520971, 0.49000004, 11.143589
1550, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1424761, 0.0, 11.049287, 20.153097, 0.49000004, 11.079535
1550, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.210196, 0.0, 12.337962, 20.871609, 0.49000004, 10.988562
1550, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.274281, 0.0, 13.403994, 21.663988, 0.49000004, 10.856815
1550, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4533663, 0.0, 14.876891, 22.51936, 0.49000004, 10.677348
1550, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.28808355, 0.0, 16.031023, 23.436213, 0.49000004, 10.466948
1550, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.25602365, 0.0, 17.02184, 24.412916, 0.49000004, 10.242996
1550, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.000593, 0.0, 17.806017, 25.44498, 0.49000004, 10.011805
1550, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7814126, 0.0, 18.633457, 26.529144, 0.49000004, 9.786088
1550, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3998203, 0.0, 11.836664, 27.357584, 0.49000004, 9.618122
1550, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.3918476, 0.0, 12.935428, 28.123741, 0.49000004, 9.488144
1550, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0033782, 0.0, 14.222179, 28.966995, 0.49000004, 9.388001
1550, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6640406, 0.0, 15.386626, 29.879883, 0.49000004, 9.316601
1550, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.9728422, 0.0, 16.111038, 30.855526, 0.49000004, 9.273236
1550, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2018557, 0.0, 16.646387, 31.885492, 0.49000004, 9.269431
1550, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.6295123, 0.0, 17.592102, 32.961052, 0.49000004, 9.315125
1550, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.123173, 0.0, 18.446606, 34.077282, 0.49000004, 9.407325
1550, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4019986, 0.0, 12.117912, 34.927197, 0.49000004, 9.487668
1550, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6941483, 0.0, 7.5794473, 35.471283, 0.49000004, 9.539101
1550, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.59087825, 0.0, 9.471958, 36.001766, 0.49000004, 9.611042
1550, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9934185, 0.0, 5.89246, 36.419594, 0.49000004, 9.672966
1550, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.98010755, 0.0, 3.5175533, 36.678085, 0.49000004, 9.711276
1550, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7774669, 0.0, 1.9667039, 36.831223, 0.49000004, 9.733971
1550, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4670627, 0.0, -1.0414922, 36.845016, 0.49000004, 9.699529
1550, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.10624719, 0.0, -3.457959, 36.731876, 0.49000004, 9.584634
1550, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.57930493, 0.0, -5.5846815, 36.51491, 0.49000004, 9.385131
1550, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1884, 0.0, -7.4611244, 36.196648, 0.49000004, 9.118202
1550, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4755521, 0.0, -3.5016847, 35.976303, 0.49000004, 8.914004
1550, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2039524, 0.0, -0.05665517, 35.939762, 0.49000004, 8.8136835
1550, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.74251765, 0.0, 2.5835612, 36.05442, 0.49000004, 8.785736
1550, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0243402, 0.0, 4.7445393, 36.302456, 0.49000004, 8.800815
1550, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4862163, 0.0, 6.6662993, 36.668064, 0.49000004, 8.864023
1550, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0786252, 0.0, 8.357749, 37.134304, 0.49000004, 8.985572
1550, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8564811, 0.0, 10.211137, 37.686863, 0.49000004, 9.169685
1550, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7537401, 0.0, 11.743742, 38.322376, 0.49000004, 9.400957
1550, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9359112, 0.0, 12.99943, 39.03321, 0.49000004, 9.67476
1550, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 39.508434, 0.49, 9.886232
1550, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571963, 0.0, -2.4744325, 39.425854, 0.49, 9.829338
1550, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5343301, 0.0, -4.692529, 39.221596, 0.49, 9.704279
1550, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.15089417, 0.0, -6.7568946, 38.901703, 0.49, 9.527323
1550, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.67130446, 0.0, -8.583804, 38.480335, 0.49, 9.296617
1550, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5594711, 0.0, -10.157164, 37.961628, 0.49, 9.0282
1550, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4888363, 0.0, -11.496418, 37.348633, 0.49, 8.741436
1550, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.93446064, 0.0, -13.080824, 36.647034, 0.49, 8.449041
1550, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5780592, 0.0, -14.361868, 35.868786, 0.49, 8.13902
1550, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6376033, 0.0, -9.7694, 35.232857, 0.49, 7.893703
1550, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.1040926, 0.0, -5.539564, 34.820755, 0.49, 7.7620506
1550, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.497194, 0.0, -7.293512, 34.42137, 0.49, 7.610253
1550, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.0208526, 0.0, -8.837282, 33.951874, 0.49, 7.368112
1550, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.636549, 0.0, -10.181365, 33.430336, 0.49, 7.033312
1550, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.3136616, 0.0, -11.3377285, 32.87435, 0.49, 6.6048384
1550, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.485064, 0.0, -6.8901935, 32.453075, 0.49, 6.261626
1550, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.708996, 0.0, -4.491807, 32.188454, 0.49, 6.0460415
1550, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3483968, 0.0, -1.0078691, 32.04758, 0.49, 5.9796376
1550, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.97553927, 0.0, 1.7286401, 32.017693, 0.49, 6.057169
1550, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.46702278, 0.0, 4.1301117, 32.070244, 0.49, 6.255528
1550, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.9496113, 0.0, 6.1595907, 32.184902, 0.49, 6.568523
1550, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.8230598, 0.0, 8.070263, 32.363472, 0.49, 6.9813905
1550, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.71960974, 0.0, 9.802178, 32.601486, 0.49, 7.483961
1550, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.46097183, 0.0, 11.383931, 32.890656, 0.49, 8.069368
1550, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.83536434, 0.0, 12.786736, 33.21752, 0.49, 8.734419
1550, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.7390728, 0.0, 14.079623, 33.58725, 0.49, 9.467214
1550, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4122615, 0.0, 8.911785, 33.87485, 0.49, 10.031775
1550, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.2377234, 0.0, 10.387017, 34.167767, 0.49, 10.562545
1550, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.0960722, 0.0, 6.391139, 34.40384, 0.49, 10.974039
1550, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.1212168, 0.0, 2.4873137, 34.50066, 0.49, 11.215827
1550, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.5756996, 0.0, -0.4316573, 34.45728, 0.49, 11.313693
1550, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.4507276, 0.0, -2.7922482, 34.310417, 0.49, 11.286247
1550, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.6409342, 0.0, -4.880169, 34.082226, 0.49, 11.144597
1550, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.028782, 0.0, -6.738221, 33.791847, 0.49, 10.891906
1550, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.556432, 0.0, -8.376902, 33.45825, 0.49, 10.530736
1550, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.2714415, 0.0, -10.275436, 33.09493, 0.49, 10.0665865
1550, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.12038517, 0.0, -6.5454345, 32.816563, 0.49, 9.697911
