episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1694, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1694, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1694, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1694, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1694, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1694, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1694, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1694, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1694, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1694, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1694, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1694, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1694, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1694, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1694, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6686686, -1.5059192, 6.674669, 20.163227, 10.835702, 2.7699394
1694, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.2360228, -1.9176546, 5.9576235, 20.243464, 10.728699, 3.1385791
1694, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0980387, -1.7797167, 7.1509614, 20.337942, 10.61709, 3.5198977
1694, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9959638, -2.1659997, 9.2982645, 20.491354, 10.494689, 4.0162964
1694, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.90337825, -2.5163732, 11.2459545, 20.699131, 10.350562, 4.620686
1694, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.81939983, -2.8341756, 13.012584, 20.956219, 10.18673, 5.3230276
1694, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.743227, -3.122435, 13.646986, 21.25016, 10.005025, 6.0965295
1694, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6234503, -3.3838975, 12.381008, 21.524155, 9.807107, 6.8146987
1694, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8139925, -3.067128, 12.836419, 21.785255, 9.618412, 7.5143456
1694, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.047349, -3.3337317, 14.211587, 22.056152, 9.423605, 8.311001
1694, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.290305, -3.575552, 15.335149, 22.319359, 9.213803, 9.201274
1694, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.484283, -3.7948923, 15.263424, 22.559322, 8.990401, 10.158061
1694, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.3943605, -3.9938433, 13.248708, 22.776344, 8.754663, 11.044034
1694, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.053262, -3.7201288, 13.125741, 22.95763, 8.522453, 11.898788
1694, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.3981066, -3.9243526, 14.716806, 23.071693, 8.291028, 12.831547
1694, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.3608255, -4.1112685, 15.473201, 23.120483, 8.048009, 13.837166
1694, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 8.300981, -4.2808084, 16.064247, 23.096052, 7.794478, 14.903261
1694, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 9.105958, -4.434588, 14.606121, 23.020504, 7.5314116, 15.967828
1694, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 9.610767, -4.461342, 13.253288, 22.939568, 7.261942, 16.947577
1694, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 10.028843, -4.166317, 13.751317, 22.765404, 7.012226, 17.938671
1694, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 10.499874, -4.217533, 14.249304, 22.48108, 6.759929, 18.947805
1694, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.8741255, -4.245665, 16.635036, 22.08872, 6.5060205, 19.963436
1694, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.5635715, -0.004303202, 13.797042, 21.678604, 6.481518, 20.852571
1694, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 8.003954, 0.2322023, 14.1602545, 21.215372, 6.5436068, 21.659254
