episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1994, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1994, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1994, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1994, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1994, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1994, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1994, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1994, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1994, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1994, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1994, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1994, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132326e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
1994, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19398382, -0.55152607, 2.8046067, 20.020443, 10.970503, 2.117477
1994, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6348545, -1.0519825, 5.315782, 20.056993, 10.917176, 2.386496
1994, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5758379, -1.5059161, 6.665686, 20.0927, 10.835703, 2.779804
1994, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.52230763, -1.9176519, 6.0460386, 20.125086, 10.7287, 3.1546905
1994, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.4656784, -1.8872718, 7.2661624, 20.15426, 10.610075, 3.5486767
1994, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.42338058, -2.2615876, 9.402108, 20.180515, 10.481753, 4.0709944
1994, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.70346826, -2.603075, 11.325726, 20.207006, 10.332252, 4.7134123
1994, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.9023473, -2.9128177, 12.954127, 20.248785, 10.163544, 5.4637604
1994, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.9442532, -3.1937664, 11.50517, 20.295609, 9.977415, 6.198641
