episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1828, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1828, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1828, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1828, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1828, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1828, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1828, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1828, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1828, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1828, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1828, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1828, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041496, 0.00022125244, 0.00041233975, 19.999947, 10.986476, 2.0076437
1828, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.5515261, 2.8124373, 20.045105, 10.970963, 2.109595
1828, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.583069e-05, -1.0519826, 5.3630548, 20.155684, 10.917636, 2.3579688
1828, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.8201294e-05, -1.5059162, 7.6765637, 20.324608, 10.836163, 2.7373903
1828, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -7.081032e-05, -1.917652, 7.869984, 20.523083, 10.729159, 3.1831846
1828, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.002562523, -2.1048384, 7.0781918, 20.702667, 10.602726, 3.5864158
1828, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.003549099, -2.0670993, 9.104599, 20.907658, 10.485467, 4.047039
1828, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.0032205582, -2.4266665, 11.070291, 21.162357, 10.346902, 4.618614
1828, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0029215813, -2.752808, 12.85325, 21.462008, 10.188115, 5.2911916
1828, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.0026507378, -3.0486314, 14.470464, 21.802427, 10.010986, 6.0553823
1828, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.0024046898, -3.3169549, 13.125278, 22.133583, 9.817219, 6.798798
1828, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3415234, -3.2177136, 13.631103, 22.454203, 9.616252, 7.524139
1828, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2258987, -3.4477386, 15.168343, 22.798388, 9.41438, 8.3374405
1828, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1119375, -3.6789608, 16.570347, 23.162716, 9.198167, 9.235605
1828, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.0085702, -3.8886883, 17.842016, 23.545313, 8.968949, 10.210742
1828, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.91481256, -4.0789194, 17.090448, 23.926725, 8.727937, 11.201047
1828, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.4455988, -4.2514668, 15.330052, 24.272682, 8.476224, 12.099293
1828, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.1893387, -3.9218519, 16.564413, 24.606401, 8.243097, 13.016987
1828, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.985817, -4.109, 17.836632, 24.944174, 8.000219, 14.013848
1828, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.8012145, -4.278751, 18.99059, 25.285625, 7.7468157, 15.083078
1828, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.2705183, -4.432721, 18.203693, 25.618467, 7.483865, 16.161743
1828, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9595208, -4.4535923, 16.359234, 25.920254, 7.214619, 17.139399
1828, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.484796, -4.1642723, 17.24383, 26.239761, 6.9670787, 18.119957
1828, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.9724073, -4.328885, 18.028969, 26.614075, 6.710566, 19.154902
1828, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.510168, -4.478195, 19.165047, 27.050661, 6.444796, 20.231585
