episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1577, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1577, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1577, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1577, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1577, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1577, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1577, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1577, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1577, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4981573, 0.0, -6.5014896, 19.03872, 0.49000004, 12.645957
1577, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9395485, 0.0, -8.125557, 18.78168, 0.49000004, 12.234285
1577, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0492775, 0.0, -3.9691734, 18.609081, 0.49000004, 11.908256
1577, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6368618, 0.0, -0.35786915, 18.602377, 0.49000004, 11.715703
1577, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.962332, 0.0, 2.5362413, 18.739262, 0.49000004, 11.624274
1577, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2333341, 0.0, 4.964078, 19.004683, 0.49000004, 11.597728
1577, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4223783, 0.0, 7.069101, 19.390514, 0.49000004, 11.608652
1577, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.46562165, 0.0, 8.890525, 19.888317, 0.49000004, 11.635085
1577, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4097111, 0.0, 10.452309, 20.488588, 0.49000004, 11.658035
1577, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3864892, 0.0, 11.775784, 21.180853, 0.49000004, 11.660773
1577, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3741112, 0.0, 12.881752, 21.953787, 0.49000004, 11.628592
1577, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.353553, 0.0, 13.790804, 22.795364, 0.49000004, 11.548702
