episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1808, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1808, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1808, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1808, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1808, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1808, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1808, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1808, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1808, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1808, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1808, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1808, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104149636, 0.00022125244, 0.00041233975, 19.999947, 10.986476, 2.0076437
1808, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.55152607, 2.812437, 20.045105, 10.970963, 2.109595
1808, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.547306e-05, -1.0519825, 5.3630533, 20.155684, 10.917636, 2.3579688
1808, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.70092e-05, -1.5059161, 7.676562, 20.324608, 10.836163, 2.7373903
1808, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -6.937981e-05, -1.9176519, 7.869982, 20.523083, 10.729159, 3.1831844
1808, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0025639534, -2.1048377, 7.07819, 20.702667, 10.602726, 3.5864155
1808, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0035495758, -2.0670915, 9.104595, 20.907658, 10.485467, 4.0470386
1808, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.0032200813, -2.4266593, 11.070287, 21.162357, 10.346903, 4.6186132
1808, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0029206276, -2.7528017, 12.853249, 21.462008, 10.188117, 5.2911906
1808, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.4152303, -3.0486257, 14.3984785, 21.799952, 10.010988, 6.0564075
1808, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.2836692, -3.3169496, 13.059984, 22.12589, 9.817223, 6.8019657
1808, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1359494, -3.004604, 12.635532, 22.425196, 9.624328, 7.491991
1808, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0420599, -3.2482562, 14.263328, 22.741198, 9.434826, 8.255446
1808, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.9451885, -3.4980223, 15.74946, 23.079962, 9.229832, 9.108398
1808, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.8573222, -3.72457, 17.09744, 23.439373, 9.010791, 10.042524
1808, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.7776246, -3.9300578, 16.415089, 23.799755, 8.779009, 10.995631
1808, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.7053366, -4.1164436, 14.889129, 24.126635, 8.535669, 11.860136
1808, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.62533855, -3.7821567, 16.156708, 24.45433, 8.311296, 12.743824
1808, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.5672054, -3.9822915, 17.466831, 24.80371, 8.076275, 13.705293
1808, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.5144782, -4.163821, 18.655159, 25.172752, 7.829998, 14.737848
1808, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.46665144, -4.3284755, 18.76502, 25.553644, 7.573511, 15.81647
1808, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.3581901, -4.4778233, 16.971613, 25.904734, 7.3077636, 16.812075
1808, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.8977375, -4.0434213, 16.905428, 26.24651, 7.057126, 17.759417
1808, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.4107547, -4.2192683, 17.779366, 26.6399, 6.8074107, 18.761372
1808, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.000726, -4.3787684, 18.938643, 27.093792, 6.5478053, 19.80813
1808, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.121974, -0.0027721524, 17.325563, 27.55272, 6.482978, 20.783417
1808, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.9073534, 1.2989613, 17.122225, 28.029266, 6.5099106, 21.738453
1808, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.637083, 0.626482, 16.437569, 28.496063, 6.5606575, 22.659128
1808, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.82036257, 0.016516933, 15.077868, 28.919466, 6.5735836, 23.494215
1808, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.74410105, -0.5367453, 13.676217, 29.30351, 6.552204, 24.25167
1808, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.6749282, -1.0385759, 12.404865, 29.651854, 6.4997087, 24.938713
1808, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.42194343, -0.025042027, 8.374229, 29.922194, 6.4840975, 25.471775
1808, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.31735325, -0.04396968, 10.0384, 30.168676, 6.4932685, 25.976973
1808, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.2840581, -0.29471326, 11.723792, 30.456123, 6.485475, 26.579258
1808, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.24747896, -0.0026621222, 12.956287, 30.775578, 6.4840093, 27.25868
1808, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.97925305, 3.0079799, 8.465933, 31.012367, 6.697432, 27.633314
1808, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.8882208, 2.176629, 7.6789336, 31.256344, 6.8442965, 28.045883
1808, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.5292898, 1.422561, 6.842724, 31.477636, 6.9444046, 28.4201
1808, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.028297, 0.7385918, 6.0276237, 31.67836, 7.002103, 28.75953
1808, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.4011555, 0.11820493, 5.2450347, 31.860424, 7.021334, 29.067404
1808, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.6633015, -0.44451028, 4.5037327, 32.025562, 7.005674, 29.346659
1808, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.4157188, -0.95491505, 4.0850625, 32.17535, 6.958366, 29.599955
1808, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.1911514, -1.4178723, 3.7053118, 32.311214, 6.882352, 29.829702
1808, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.9874601, -1.8377926, 3.3608634, 32.434444, 6.7803, 30.038094
1808, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.8027043, -2.2186766, 3.0484347, 32.546223, 6.654632, 30.227112
1808, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.6351236, -2.5641532, 2.76505, 32.64761, 6.507543, 30.39856
1808, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.7371553, -2.8775141, 2.3392406, 32.73957, 6.3410234, 30.55407
1808, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.7888236, -3.1617446, 1.9454572, 32.822983, 6.1568804, 30.695124
