episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1517, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1517, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1517, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1517, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1517, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1517, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1517, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1517, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1517, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2162, 0.0, 4.3966055, 20.488556, 0.49000004, 6.845277
1517, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4714265, 0.0, 6.2599263, 20.634392, 0.49000004, 7.1826944
1517, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8910546, 0.0, 7.9108033, 20.882404, 0.49000004, 7.584121
1517, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4280324, 0.0, 9.359378, 21.232164, 0.49000004, 8.031162
1517, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0467925, 0.0, 10.616371, 21.682272, 0.49000004, 8.506005
1517, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7187657, 0.0, 11.693873, 22.23013, 0.49000004, 8.991572
1517, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1724925, 0.0, 13.105872, 22.87112, 0.49000004, 9.474203
1517, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.080522, 0.0, 13.922535, 23.59738, 0.49000004, 9.950302
1517, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.171682, 0.0, 8.535159, 24.16245, 0.49000004, 10.304049
1517, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6143894, 0.0, 9.814096, 24.716812, 0.49000004, 10.5904665
1517, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.13626, 0.0, 10.925125, 25.369978, 0.49000004, 10.8423395
1517, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7105465, 0.0, 11.878792, 26.11112, 0.49000004, 11.047149
1517, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.315399, 0.0, 12.686504, 26.92882, 0.49000004, 11.193651
1517, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.932974, 0.0, 13.360285, 27.811087, 0.49000004, 11.271986
1517, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.68893, 0.0, 15.199399, 28.747635, 0.49000004, 11.278601
1517, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5408082, 0.0, 16.633112, 29.737648, 0.49000004, 11.233232
1517, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.51006305, 0.0, 17.718502, 30.780735, 0.49000004, 11.15844
1517, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3884822, 0.0, 18.505848, 31.87473, 0.49000004, 11.074616
