episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1778, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1778, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1778, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1778, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1778, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1778, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1778, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1778, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1778, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1778, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1778, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1778, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1778, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19398272, -0.55152977, 2.8046033, 20.020445, 10.970502, 2.1174762
1778, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17594993, -1.0519859, 5.3559484, 20.059668, 10.917175, 2.3862848
1778, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5092623, -1.5059192, 6.6849356, 20.112179, 10.835702, 2.7784884
1778, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.46192092, -1.9176546, 6.0634985, 20.16233, 10.728699, 3.1521966
1778, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0705066, -1.8589133, 7.1968355, 20.221773, 10.611513, 3.5428057
1778, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9658878, -2.228037, 9.337607, 20.324987, 10.485271, 4.054262
1778, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.8760979, -2.5726435, 11.28164, 20.470743, 10.337656, 4.6786413
1778, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.7946553, -2.885215, 13.044954, 20.655088, 10.170659, 5.405443
1778, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.7207837, -3.1687298, 12.739325, 20.856678, 9.986083, 6.170499
1778, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6537788, -3.4258885, 11.555067, 21.039528, 9.785561, 6.8644347
1778, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5897956, -3.1665788, 13.138959, 21.237844, 9.598737, 7.5935974
1778, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5349679, -3.4239376, 14.729615, 21.469782, 9.398336, 8.414768
1778, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.48523712, -3.657372, 16.172401, 21.732296, 9.183461, 9.320069
1778, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.44012976, -3.8691063, 16.513065, 22.016565, 8.955458, 10.283266
1778, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.39921522, -4.061158, 14.977998, 22.280014, 8.715546, 11.174176
1778, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.35316992, -3.6890526, 15.319532, 22.53452, 8.489614, 12.029459
1778, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.32033968, -3.897842, 16.70748, 22.817009, 8.259829, 12.963154
1778, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.29056072, -4.0872226, 17.966404, 23.12538, 8.018301, 13.970518
1778, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1594887, -4.2589974, 18.98363, 23.45975, 7.7661223, 15.043807
1778, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.7478824, -4.414804, 16.919827, 23.783056, 7.504283, 16.068565
1778, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.9761567, -4.031472, 15.714338, 24.086086, 7.244765, 17.010777
1778, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.1399584, -4.0898724, 16.481306, 24.448273, 7.002288, 17.9784
