episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1990, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1990, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1990, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1990, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1990, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1990, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1990, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1990, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1990, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1990, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1990, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1990, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
1990, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
1990, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.559227e-05, -1.0519826, 5.3630543, 20.155684, 10.917636, 2.3579688
1990, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.70236063, -1.5059162, 7.6420817, 20.322132, 10.836163, 2.738416
1990, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6370685, -1.917652, 7.838707, 20.509897, 10.729159, 3.188462
1990, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3234867, -2.2061079, 6.9823794, 20.680193, 10.600699, 3.5960968
1990, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1752784, -2.117297, 9.008332, 20.854847, 10.480415, 4.068317
1990, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.0660231, -2.472198, 10.982974, 21.04848, 10.339027, 4.66136
1990, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.96692467, -2.7941072, 12.774052, 21.25919, 10.177679, 5.36431
1990, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.43370652, -3.0860913, 12.51684, 21.473446, 9.998226, 6.1107445
1990, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.38221312, -3.3201823, 11.344433, 21.667936, 9.802965, 6.787556
1990, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.34600997, -3.089513, 12.953179, 21.876892, 9.622162, 7.5007396
1990, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.31384516, -3.354036, 14.561106, 22.118639, 9.426096, 8.307737
1990, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.28467083, -3.5939686, 16.019556, 22.390053, 9.215153, 9.200182
1990, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2582078, -3.8115969, 16.374432, 22.682392, 8.990715, 10.151718
1990, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.23420382, -4.0089946, 14.85225, 22.953161, 8.754038, 11.03205
1990, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.20445585, -3.6561089, 15.20959, 23.214794, 8.527299, 11.878812
1990, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.18545008, -3.8679607, 16.607758, 23.503328, 8.299366, 12.804042
1990, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.16821098, -4.060119, 17.875948, 23.81718, 8.059519, 13.803728
1990, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.0405445, -4.2344136, 18.913637, 24.15652, 7.8088646, 14.870052
1990, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.6339498, -4.3925056, 16.867962, 24.484337, 7.5484076, 15.888493
1990, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.8687134, -3.9998724, 15.674301, 24.791267, 7.291258, 16.82466
1990, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.394383, -4.0829163, 17.004068, 25.154812, 7.0497327, 17.78884
1990, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.985877, -4.2550917, 18.235418, 25.583818, 6.7977962, 18.79978
1990, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6153455, -4.4112616, 19.352303, 26.072117, 6.536176, 19.853245
1990, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.8240147, -0.0021742582, 17.673124, 26.55636, 6.4825206, 20.828798
1990, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.5160165, -0.0007468313, 18.513662, 27.072283, 6.4839683, 21.805584
1990, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.2417583, -0.00032678246, 19.275906, 27.63017, 6.4839997, 22.81136
1990, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.00028133392, -0.00018310547, 20.07389, 28.223358, 6.483994, 23.844406
1990, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.0293145, 3.4987926e-05, 19.615475, 28.82719, 6.4840007, 24.892862
1990, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.6377225, 3.7995036, 15.672455, 29.323746, 6.566448, 25.879997
1990, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.57843924, 2.8945723, 16.059595, 29.65939, 6.7578287, 26.796936
1990, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.52466726, 2.073764, 14.566683, 29.969439, 6.898315, 27.64589
1990, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.47589445, 1.3292584, 13.212552, 30.250666, 6.9926376, 28.415924
1990, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.4316547, 0.65396273, 11.9843025, 30.505747, 7.0450883, 29.114374
1990, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.39152765, 0.04144303, 10.870233, 30.737118, 7.05956, 29.747896
1990, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.3838108, -0.5141363, 9.768593, 30.94698, 7.0395827, 30.322525
1990, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2551708, -1.0180686, 8.860496, 31.137333, 6.988359, 30.843735
1990, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.138489, -1.475155, 8.0368185, 31.309992, 6.9087934, 31.316494
1990, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.26501322, -1.8897502, 7.3577175, 31.466599, 6.8035207, 31.745304
1990, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.936658, -2.265804, 6.612052, 31.608646, 6.6749306, 32.134254
1990, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.630934, -0.0032024384, 4.4507775, 31.725664, 6.5826373, 32.454678
1990, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.5588635, -0.37939036, 6.74482, 31.833776, 6.5721254, 32.79655
1990, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.5069109, -0.89584875, 6.117817, 31.943392, 6.5284796, 33.16106
1990, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.38232172, 1.1102607, 2.6461687, 32.00918, 6.5622473, 33.347145
1990, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.7657541, 0.5261711, 5.080813, 32.08019, 6.6067877, 33.595524
1990, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.69456905, -0.07446901, 5.5155363, 32.158768, 6.6140723, 33.931137
1990, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.1494871, -0.61927307, 4.9095488, 32.230045, 6.587576, 34.235554
1990, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.04263, -1.1134318, 4.4531536, 32.294693, 6.530439, 34.51167
