episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1732, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1732, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1732, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1732, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1732, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1732, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1732, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1732, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1732, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1732, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1732, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1732, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010407858, 0.00021743774, 0.0004083277, 19.999949, 10.986475, 2.0076442
1732, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.453297e-05, -0.5515295, 2.8124335, 20.045109, 10.9709635, 2.1095939
1732, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.571148e-05, -1.0519856, 5.3630505, 20.155685, 10.917637, 2.3579674
1732, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.70236015, -1.505919, 7.642079, 20.322134, 10.8361635, 2.7384145
1732, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6370685, -1.9176544, 7.838704, 20.5099, 10.72916, 3.1884604
1732, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.58637667, -2.2060988, 7.0824656, 20.680195, 10.600699, 3.5960958
1732, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.51811576, -2.1040013, 9.09252, 20.866095, 10.481095, 4.0650644
1732, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.46995115, -2.460138, 11.059336, 21.086967, 10.340455, 4.6505427
1732, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.42626357, -2.7831683, 12.843315, 21.339447, 10.179786, 5.34206
1732, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.3866377, -3.0761695, 13.493453, 21.61461, 10.000949, 6.111347
1732, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.35069513, -3.3419328, 12.239092, 21.8698, 9.805633, 6.826373
